user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
828025,64879,1194850,29254765,56137,274101,130353,0,1708,17:51:14:981759
828031,64879,1194856,29254766,56137,274102,130353,0,1708,17:51:15:137757
828036,64879,1194863,29254768,56137,274103,130353,0,1708,17:51:15:295701
828041,64880,1194871,29254769,56137,274103,130353,0,1708,17:51:15:392310
828044,64880,1194876,29254770,56137,274104,130354,0,1708,17:51:15:529821
828049,64880,1194884,29254771,56137,274105,130354,0,1708,17:51:15:667470
828054,64880,1194889,29254773,56137,274106,130354,0,1708,17:51:15:771325
828057,64880,1194893,29254775,56137,274106,130354,0,1708,17:51:15:995801
828062,64880,1194902,29254784,56137,274107,130354,0,1708,17:51:16:096940
828063,64880,1194907,29254787,56137,274108,130354,0,1708,17:51:16:208034
828069,64880,1194910,29254788,56137,274109,130354,0,1708,17:51:16:311437
828071,64880,1194915,29254791,56137,274109,130354,0,1708,17:51:16:444302
828076,64880,1194919,29254793,56137,274110,130354,0,1708,17:51:16:579714
828081,64880,1194925,29254795,56137,274111,130354,0,1708,17:51:16:674677
828084,64880,1194930,29254797,56137,274111,130354,0,1708,17:51:16:763190
828088,64880,1194934,29254797,56137,274112,130354,0,1708,17:51:16:864374
828092,64880,1194938,29254799,56137,274113,130354,0,1708,17:51:17:063657
828097,64880,1194944,29254807,56137,274114,130354,0,1708,17:51:17:157105
828100,64880,1194948,29254808,56137,274114,130354,0,1708,17:51:17:266060
828103,64880,1194953,29254809,56137,274115,130354,0,1708,17:51:17:350775
828107,64880,1194956,29254810,56137,274115,130355,0,1708,17:51:17:442022
828109,64880,1194961,29254812,56137,274116,130355,0,1708,17:51:17:562082
828113,64880,1194965,29254816,56137,274117,130355,0,1708,17:51:17:679340
828117,64880,1194969,29254817,56137,274118,130355,0,1708,17:51:17:792522
828120,64880,1194975,29254819,56137,274118,130355,0,1708,17:51:17:920896
828125,64880,1194980,29254822,56137,274119,130355,0,1708,17:51:18:137175
828130,64880,1194987,29254831,56137,274120,130355,0,1708,17:51:18:296642
828135,64880,1194993,29254834,56137,274121,130355,0,1708,17:51:18:413120
828139,64880,1194997,29254837,56137,274122,130355,0,1708,17:51:18:549476
828144,64880,1195004,29254839,56137,274123,130355,0,1708,17:51:18:653640
828146,64880,1195010,29254840,56137,274123,130355,0,1708,17:51:18:786543
828150,64880,1195016,29254842,56137,274124,130355,0,1708,17:51:18:900004
828155,64880,1195021,29254844,56137,274125,130355,0,1708,17:51:19:017657
828160,64880,1195025,29254846,56137,274126,130355,0,1708,17:51:19:186784
828164,64880,1195028,29254853,56137,274126,130355,0,1708,17:51:19:288876
828169,64880,1195032,29254854,56137,274127,130356,0,1708,17:51:19:415129
828174,64880,1195036,29254857,56137,274128,130356,0,1708,17:51:19:521907
828178,64880,1195040,29254859,56137,274128,130356,0,1708,17:51:19:638679
828182,64880,1195045,29254861,56137,274129,130356,0,1708,17:51:19:729982
828185,64880,1195049,29254863,56137,274130,130356,0,1708,17:51:19:829772
828188,64880,1195053,29254864,56137,274130,130356,0,1708,17:51:19:948171
828191,64880,1195057,29254868,56137,274131,130356,0,1708,17:51:20:068631
828196,64880,1195062,29254870,56137,274132,130356,0,1708,17:51:20:178806
828201,64880,1195067,29254871,56137,274132,130356,0,1708,17:51:20:295943
828205,64880,1195073,29254873,56137,274133,130356,0,1708,17:51:20:404346
828207,64880,1195079,29254875,56137,274134,130356,0,1708,17:51:20:490814
828212,64880,1195081,29254876,56137,274135,130356,0,1708,17:51:20:591193
828215,64880,1195085,29254878,56137,274135,130356,0,1708,17:51:20:710103
828219,64880,1195090,29254879,56137,274136,130356,0,1708,17:51:20:838508
828224,64880,1195095,29254882,56137,274137,130356,0,1708,17:51:20:971581
828230,64880,1195100,29254884,56137,274137,130356,0,1708,17:51:21:078242
828234,64880,1195104,29254885,56137,274138,130356,0,1708,17:51:21:177114
828236,64880,1195108,29254890,56137,274139,130356,0,1708,17:51:21:278507
828241,64880,1195111,29254890,56137,274139,130356,0,1708,17:51:21:376181
828243,64880,1195116,29254892,56137,274140,130357,0,1708,17:51:21:501064
828248,64880,1195121,29254894,56137,274141,130357,0,1708,17:51:21:635309
828252,64880,1195128,29254898,56137,274142,130357,0,1708,17:51:21:761040
828255,64880,1195132,29254900,56137,274142,130357,0,1708,17:51:21:874594
828258,64880,1195137,29254903,56137,274143,130357,0,1708,17:51:21:990269
828262,64880,1195143,29254905,56137,274144,130357,0,1708,17:51:22:108621
828265,64880,1195149,29254908,56137,274144,130357,0,1708,17:51:22:248824
828267,64880,1195156,29254914,56137,274145,130357,0,1708,17:51:22:372053
828270,64880,1195161,29254916,56137,274146,130357,0,1708,17:51:22:473993
828273,64880,1195165,29254918,56137,274146,130357,0,1708,17:51:22:567440
828278,64880,1195168,29254919,56137,274147,130357,0,1708,17:51:22:663333
828280,64880,1195172,29254921,56137,274148,130357,0,1708,17:51:22:778220
828284,64880,1195179,29254923,56137,274148,130357,0,1708,17:51:22:900131
828288,64880,1195184,29254924,56137,274149,130357,0,1708,17:51:22:997135
