user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
835202,64910,1203221,29261936,56148,275372,130465,0,1708,17:55:18:462184
835213,64910,1203224,29261936,56148,275373,130465,0,1708,17:55:18:570649
835218,64910,1203227,29261936,56148,275373,130465,0,1708,17:55:18:663179
835221,64910,1203230,29261938,56148,275374,130465,0,1708,17:55:18:798163
835228,64910,1203237,29261938,56148,275375,130465,0,1708,17:55:18:924374
835233,64910,1203241,29261940,56148,275376,130465,0,1708,17:55:19:143350
835243,64910,1203245,29261943,56148,275377,130465,0,1708,17:55:19:236254
835246,64910,1203251,29261945,56148,275378,130465,0,1708,17:55:19:335417
835249,64910,1203255,29261946,56148,275378,130465,0,1708,17:55:19:468946
835253,64910,1203260,29261948,56148,275379,130465,0,1708,17:55:19:568864
835256,64910,1203265,29261950,56148,275380,130465,0,1708,17:55:19:690392
835261,64910,1203271,29261952,56148,275381,130465,0,1708,17:55:19:802787
835262,64910,1203276,29261955,56148,275381,130465,0,1708,17:55:19:932748
835266,64910,1203281,29261958,56148,275382,130465,0,1708,17:55:20:053228
835270,64910,1203287,29261960,56148,275383,130465,0,1708,17:55:20:237767
835272,64910,1203291,29261971,56148,275384,130466,0,1708,17:55:20:352146
835275,64910,1203296,29261974,56148,275384,130466,0,1708,17:55:20:481414
835280,64910,1203301,29261976,56148,275385,130466,0,1708,17:55:20:571424
835285,64910,1203304,29261977,56148,275385,130466,0,1708,17:55:20:683277
835288,64910,1203309,29261980,56148,275386,130466,0,1708,17:55:20:805146
835292,64910,1203314,29261982,56148,275387,130466,0,1708,17:55:20:911463
835295,64910,1203318,29261985,56148,275388,130466,0,1708,17:55:21:050097
835299,64910,1203324,29261988,56148,275388,130466,0,1708,17:55:21:220219
835304,64910,1203330,29261998,56148,275389,130466,0,1708,17:55:21:421735
835308,64910,1203338,29262000,56148,275390,130466,0,1708,17:55:21:543469
835311,64910,1203341,29262004,56148,275391,130466,0,1708,17:55:21:647552
835313,64910,1203344,29262007,56148,275391,130466,0,1708,17:55:21:758992
835319,64910,1203348,29262008,56148,275392,130466,0,1708,17:55:21:890711
835323,64910,1203353,29262011,56148,275393,130466,0,1708,17:55:21:990938
835328,64910,1203357,29262013,56148,275394,130466,0,1708,17:55:22:101225
835332,64910,1203361,29262015,56148,275394,130466,0,1708,17:55:22:202624
835334,64910,1203365,29262017,56148,275395,130466,0,1708,17:55:22:384689
835339,64910,1203369,29262024,56148,275396,130467,0,1708,17:55:22:489597
835343,64910,1203372,29262026,56148,275396,130467,0,1708,17:55:22:609849
835346,64910,1203378,29262029,56148,275397,130467,0,1708,17:55:22:738415
835350,64910,1203383,29262031,56148,275398,130467,0,1708,17:55:22:862282
835353,64910,1203389,29262035,56148,275399,130467,0,1708,17:55:22:988177
835358,64910,1203393,29262038,56148,275400,130467,0,1708,17:55:23:095999
835360,64910,1203399,29262040,56148,275400,130467,0,1708,17:55:23:197903
835364,64910,1203403,29262041,56148,275401,130467,0,1708,17:55:23:327959
835368,64910,1203408,29262045,56148,275402,130467,0,1708,17:55:23:433762
835372,64910,1203412,29262046,56148,275402,130467,0,1708,17:55:23:553423
835374,64910,1203419,29262048,56148,275403,130467,0,1708,17:55:23:656236
835376,64910,1203423,29262052,56148,275404,130467,0,1516,17:55:23:813498
835382,64910,1203430,29262054,56148,275405,130467,0,1708,17:55:23:911884
835385,64910,1203435,29262055,56148,275405,130467,0,1708,17:55:24:028508
835388,64910,1203441,29262057,56148,275406,130467,0,1708,17:55:24:154252
835393,64910,1203446,29262060,56148,275407,130467,0,1708,17:55:24:248364
835396,64910,1203448,29262062,56148,275407,130467,0,1708,17:55:24:348690
835399,64910,1203452,29262066,56148,275408,130468,0,1708,17:55:24:473476
835403,64910,1203456,29262068,56148,275408,130468,0,1708,17:55:24:578180
835406,64910,1203460,29262070,56148,275409,130468,0,1708,17:55:24:685431
835410,64910,1203464,29262072,56148,275410,130468,0,1708,17:55:24:783125
835414,64910,1203467,29262074,56148,275410,130468,0,1708,17:55:24:895841
835417,64910,1203474,29262076,56148,275411,130468,0,1708,17:55:25:013109
835420,64910,1203479,29262079,56148,275412,130468,0,1708,17:55:25:105632
835424,64910,1203483,29262081,56148,275412,130468,0,1708,17:55:25:245097
835429,64910,1203488,29262083,56148,275413,130468,0,1708,17:55:25:423780
835433,64910,1203495,29262091,56148,275414,130468,0,1708,17:55:25:566432
835437,64910,1203501,29262094,56148,275415,130468,0,1708,17:55:25:666368
835440,64910,1203504,29262096,56148,275415,130468,0,1708,17:55:25:766323
835444,64910,1203509,29262097,56148,275416,130468,0,1708,17:55:25:870554
835445,64910,1203514,29262100,56148,275417,130468,0,1612,17:55:25:979661
835449,64910,1203517,29262103,56148,275417,130468,0,1708,17:55:26:086184
835452,64910,1203522,29262105,56148,275418,130468,0,1708,17:55:26:193669
835455,64910,1203527,29262107,56148,275418,130469,0,1708,17:55:26:299992
835460,64910,1203530,29262109,56148,275419,130469,0,1708,17:55:26:401333
835463,64910,1203534,29262111,56148,275420,130469,0,1708,17:55:26:546268
