user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
828579,64880,1195502,29255302,56137,274199,130362,0,1708,17:51:33:652040
828584,64880,1195512,29255303,56137,274200,130362,0,1708,17:51:33:750656
828590,64880,1195515,29255305,56137,274200,130362,0,1708,17:51:33:940760
828598,64881,1195520,29255311,56137,274201,130362,0,1708,17:51:34:112803
828602,64882,1195525,29255313,56137,274202,130362,0,1708,17:51:34:208286
828607,64882,1195529,29255313,56137,274203,130362,0,1708,17:51:34:332140
828611,64882,1195536,29255314,56137,274203,130362,0,1708,17:51:34:430551
828615,64882,1195539,29255316,56137,274204,130362,0,1708,17:51:34:560174
828619,64882,1195545,29255318,56137,274205,130362,0,1708,17:51:34:683011
828623,64882,1195551,29255320,56137,274206,130362,0,1708,17:51:34:798104
828626,64882,1195555,29255323,56137,274206,130362,0,1708,17:51:34:907350
828629,64882,1195559,29255326,56137,274207,130362,0,1708,17:51:35:142040
828637,64882,1195566,29255333,56137,274208,130363,0,1708,17:51:35:254879
828641,64882,1195570,29255335,56137,274209,130363,0,1708,17:51:35:385850
828644,64882,1195576,29255337,56137,274210,130363,0,1708,17:51:35:482676
828646,64882,1195581,29255339,56137,274210,130363,0,1708,17:51:35:608060
828651,64882,1195586,29255341,56137,274211,130363,0,1708,17:51:35:700786
828653,64882,1195590,29255344,56137,274212,130363,0,1708,17:51:35:797308
828656,64882,1195596,29255345,56137,274212,130363,0,1708,17:51:35:918403
828660,64882,1195600,29255347,56137,274213,130363,0,1708,17:51:36:092312
828664,64882,1195607,29255355,56137,274214,130363,0,1708,17:51:36:240800
828670,64882,1195610,29255357,56137,274215,130363,0,1708,17:51:36:367904
828674,64882,1195615,29255360,56137,274216,130363,0,1708,17:51:36:471010
828677,64882,1195619,29255361,56137,274216,130363,0,1708,17:51:36:562969
828681,64882,1195623,29255364,56137,274217,130363,0,1708,17:51:36:694082
828687,64882,1195627,29255366,56137,274218,130363,0,1708,17:51:36:812617
828691,64882,1195631,29255367,56137,274218,130363,0,1708,17:51:36:922969
828694,64882,1195635,29255370,56137,274219,130363,0,1708,17:51:37:016844
828698,64882,1195639,29255371,56137,274220,130363,0,1708,17:51:37:159928
828701,64882,1195643,29255381,56137,274220,130364,0,1708,17:51:37:290191
828705,64882,1195647,29255382,56137,274221,130364,0,1708,17:51:37:387838
828710,64882,1195652,29255383,56137,274222,130364,0,1708,17:51:37:484375
828714,64882,1195658,29255385,56137,274222,130364,0,1708,17:51:37:602922
828718,64882,1195661,29255387,56137,274223,130364,0,1708,17:51:37:706620
828723,64882,1195665,29255389,56137,274224,130364,0,1708,17:51:37:832210
828728,64882,1195670,29255390,56137,274225,130364,0,1708,17:51:37:956029
828732,64882,1195676,29255392,56137,274225,130364,0,1708,17:51:38:063151
828736,64883,1195680,29255393,56137,274226,130364,0,1708,17:51:38:203218
828739,64883,1195687,29255399,56137,274227,130364,0,1708,17:51:38:310647
828742,64883,1195691,29255401,56137,274227,130364,0,1708,17:51:38:446043
828747,64883,1195695,29255403,56137,274228,130364,0,1708,17:51:38:543267
828750,64883,1195700,29255404,56137,274229,130364,0,1612,17:51:38:638504
828753,64883,1195703,29255407,56137,274229,130364,0,1708,17:51:38:768852
828756,64883,1195708,29255411,56137,274230,130364,0,1708,17:51:38:864483
828759,64883,1195713,29255413,56137,274231,130364,0,1708,17:51:38:992701
828761,64883,1195720,29255415,56137,274232,130364,0,1708,17:51:39:121350
828765,64883,1195726,29255418,56137,274232,130365,0,1708,17:51:39:212937
828768,64883,1195730,29255420,56137,274233,130365,0,1708,17:51:39:312893
828770,64883,1195735,29255422,56137,274234,130365,0,1708,17:51:39:432014
828775,64883,1195739,29255423,56137,274234,130365,0,1708,17:51:39:556273
828779,64883,1195743,29255426,56137,274235,130365,0,1708,17:51:39:677605
828783,64883,1195748,29255428,56138,274236,130365,0,1708,17:51:39:796318
828787,64883,1195752,29255430,56138,274237,130365,0,1708,17:51:39:899817
828792,64883,1195757,29255431,56138,274237,130365,0,1708,17:51:40:001543
828796,64883,1195760,29255433,56138,274238,130365,0,1708,17:51:40:115920
828800,64883,1195765,29255434,56138,274239,130365,0,1708,17:51:40:269011
828806,64883,1195771,29255439,56138,274240,130365,0,1516,17:51:40:376101
828810,64883,1195774,29255441,56138,274240,130365,0,1708,17:51:40:493067
828813,64883,1195780,29255442,56138,274241,130365,0,1708,17:51:40:590273
828817,64883,1195784,29255444,56138,274242,130365,0,1708,17:51:40:689583
828821,64883,1195788,29255445,56138,274242,130365,0,1708,17:51:40:809689
828825,64883,1195791,29255447,56138,274243,130365,0,1708,17:51:40:927128
828829,64883,1195798,29255449,56138,274244,130365,0,1708,17:51:41:047434
828832,64883,1195804,29255452,56138,274245,130365,0,1708,17:51:41:152594
828836,64883,1195807,29255454,56138,274245,130365,0,1708,17:51:41:256595
828839,64883,1195810,29255458,56138,274246,130365,0,1708,17:51:41:406487
828841,64883,1195814,29255466,56138,274246,130366,0,1708,17:51:41:531964
828846,64883,1195819,29255468,56138,274247,130366,0,1708,17:51:41:637254
