user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70329,23406,140976,7838027,24005,36133,27018,0,1708,15:08:41:838587
70335,23406,140984,7838028,24005,36134,27018,0,1708,15:08:41:928042
70339,23406,140986,7838033,24005,36134,27018,0,1708,15:08:42:052113
70344,23406,140990,7838035,24005,36134,27018,0,1708,15:08:42:173969
70351,23406,140992,7838036,24005,36134,27018,0,1708,15:08:42:277218
70356,23406,140996,7838037,24005,36135,27018,0,1708,15:08:42:412515
70363,23406,141002,7838039,24005,36135,27018,0,1708,15:08:42:592464
70366,23406,141008,7838045,24005,36135,27018,0,1708,15:08:42:695697
70371,23406,141012,7838047,24005,36135,27018,0,1708,15:08:42:812452
70376,23406,141016,7838050,24005,36136,27018,0,1708,15:08:42:929458
70379,23406,141019,7838054,24005,36136,27018,0,1708,15:08:43:027657
70384,23406,141023,7838056,24005,36136,27018,0,1708,15:08:43:155924
70389,23406,141028,7838059,24005,36136,27019,0,1708,15:08:43:261824
70393,23406,141031,7838061,24005,36136,27019,0,1708,15:08:43:363407
70396,23406,141035,7838065,24005,36136,27019,0,1708,15:08:43:490424
70401,23406,141040,7838068,24005,36137,27019,0,1708,15:08:43:685660
70403,23406,141045,7838079,24005,36137,27019,0,1708,15:08:43:788076
70407,23406,141049,7838081,24005,36137,27019,0,1612,15:08:43:888755
70409,23406,141053,7838085,24005,36137,27019,0,1708,15:08:44:005798
70413,23406,141056,7838087,24005,36137,27019,0,1708,15:08:44:090264
70416,23406,141060,7838090,24005,36137,27019,0,1708,15:08:44:192839
70419,23406,141065,7838092,24005,36138,27019,0,1708,15:08:44:315831
70424,23406,141070,7838095,24005,36138,27019,0,1708,15:08:44:436281
70427,23406,141075,7838097,24005,36138,27020,0,1708,15:08:44:532114
70430,23406,141079,7838100,24005,36138,27020,0,1708,15:08:44:665914
70432,23406,141085,7838108,24005,36138,27020,0,1708,15:08:44:824964
70437,23406,141089,7838111,24005,36139,27020,0,1708,15:08:44:942568
70441,23406,141094,7838114,24005,36139,27020,0,1708,15:08:45:069555
70445,23406,141098,7838117,24005,36139,27020,0,1708,15:08:45:190218
70449,23406,141102,7838120,24005,36139,27020,0,1708,15:08:45:310098
70453,23406,141107,7838123,24005,36139,27020,0,1708,15:08:45:406582
70455,23406,141112,7838126,24005,36139,27020,0,1708,15:08:45:534025
70459,23406,141117,7838129,24005,36140,27020,0,1708,15:08:45:662737
70463,23406,141124,7838140,24005,36140,27020,0,1708,15:08:45:850632
70467,23406,141127,7838143,24005,36140,27021,0,1708,15:08:45:941975
70470,23406,141131,7838145,24005,36140,27021,0,1708,15:08:46:053378
70473,23406,141136,7838148,24005,36140,27021,0,1708,15:08:46:169689
70475,23406,141143,7838150,24005,36141,27021,0,1708,15:08:46:285234
70479,23406,141147,7838153,24005,36141,27021,0,1708,15:08:46:408176
70483,23406,141151,7838156,24005,36141,27021,0,1708,15:08:46:533209
70487,23406,141156,7838158,24005,36141,27021,0,1708,15:08:46:651386
70492,23406,141159,7838161,24005,36141,27021,0,1708,15:08:46:788228
70496,23406,141164,7838166,24005,36141,27021,0,1708,15:08:46:899319
70500,23406,141168,7838170,24005,36142,27021,0,1708,15:08:47:025760
70505,23406,141170,7838172,24005,36142,27021,0,1708,15:08:47:135720
70509,23406,141174,7838175,24005,36142,27021,0,1708,15:08:47:255968
70513,23406,141178,7838179,24005,36142,27021,0,1708,15:08:47:387932
70515,23406,141182,7838183,24005,36142,27022,0,1708,15:08:47:511546
70520,23406,141188,7838185,24005,36142,27022,0,1708,15:08:47:646109
70524,23406,141192,7838190,24005,36143,27022,0,1708,15:08:47:841195
70528,23406,141195,7838200,24005,36143,27022,0,1708,15:08:47:936612
70529,23406,141199,7838203,24005,36143,27022,0,1708,15:08:48:063031
70533,23406,141204,7838206,24005,36143,27022,0,1708,15:08:48:171540
70537,23406,141207,7838209,24005,36143,27022,0,1708,15:08:48:283655
70542,23406,141210,7838213,24005,36144,27022,0,1708,15:08:48:421326
70548,23406,141213,7838218,24005,36144,27022,0,1708,15:08:48:532012
70551,23406,141215,7838222,24005,36144,27022,0,1708,15:08:48:677240
70556,23406,141219,7838228,24005,36144,27022,0,1708,15:08:48:839263
70559,23406,141224,7838239,24005,36144,27023,0,1708,15:08:48:975612
70562,23406,141226,7838243,24005,36144,27023,0,1708,15:08:49:105513
70565,23406,141230,7838248,24005,36145,27023,0,1708,15:08:49:199557
70568,23406,141234,7838251,24005,36145,27023,0,1708,15:08:49:318288
70570,23406,141241,7838255,24005,36145,27023,0,1708,15:08:49:445234
70574,23406,141244,7838259,24005,36145,27023,0,1708,15:08:49:545524
70577,23406,141248,7838262,24005,36145,27023,0,1708,15:08:49:662867
70580,23406,141252,7838266,24005,36145,27023,0,1708,15:08:49:785521
