user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631371,34244,346596,31025597,12615,48120,15096,0,1996,17:53:07:389189
631378,34244,346600,31025598,12615,48120,15096,0,1996,17:53:07:512827
631386,34244,346604,31025598,12615,48120,15096,0,1996,17:53:07:634977
631394,34244,346609,31025598,12615,48121,15096,0,1996,17:53:07:790022
631402,34244,346613,31025600,12615,48121,15096,0,1996,17:53:07:896713
631409,34244,346616,31025600,12615,48121,15096,0,1996,17:53:08:035420
631417,34244,346620,31025602,12615,48122,15096,0,1996,17:53:08:157243
631419,34244,346623,31025608,12615,48122,15096,0,1996,17:53:08:353391
631420,34244,346627,31025626,12615,48122,15096,0,979,17:53:08:471311
631421,34244,346628,31025633,12615,48122,15096,0,1996,17:53:08:592120
631422,34244,346629,31025643,12615,48122,15096,0,1996,17:53:08:720656
631422,34244,346630,31025654,12615,48122,15096,0,1843,17:53:08:818758
631422,34244,346631,31025663,12615,48122,15096,0,1747,17:53:08:966156
631423,34244,346632,31025674,12615,48122,15096,0,1843,17:53:09:070939
631424,34244,346633,31025683,12615,48122,15096,0,1843,17:53:09:176115
631424,34244,346634,31025692,12615,48122,15096,0,1363,17:53:09:296114
631424,34244,346634,31025704,12615,48123,15097,0,825,17:53:09:514516
631426,34244,346634,31025724,12616,48123,15097,0,1747,17:53:09:617915
631427,34244,346635,31025731,12616,48123,15097,0,1536,17:53:09:733989
631427,34244,346635,31025742,12616,48123,15097,0,1536,17:53:09:832576
631428,34244,346635,31025750,12616,48123,15097,0,1747,17:53:09:935467
631428,34244,346636,31025758,12616,48123,15097,0,1996,17:53:10:068946
631429,34244,346636,31025771,12616,48123,15097,0,1747,17:53:10:205209
631429,34244,346637,31025782,12616,48123,15097,0,1747,17:53:10:318299
631431,34244,346638,31025791,12616,48123,15097,0,1747,17:53:10:422814
631431,34244,346638,31025807,12616,48123,15097,0,1996,17:53:10:626955
631432,34244,346640,31025818,12616,48123,15097,0,1996,17:53:10:739870
631433,34244,346640,31025827,12616,48123,15097,0,1132,17:53:10:858117
631434,34244,346641,31025838,12616,48123,15097,0,825,17:53:10:970625
631435,34244,346643,31025845,12616,48123,15097,0,1996,17:53:11:077739
631435,34244,346644,31025854,12616,48123,15097,0,1996,17:53:11:185025
631435,34244,346645,31025863,12616,48123,15097,0,825,17:53:11:273229
631435,34244,346646,31025871,12616,48123,15097,0,1996,17:53:11:397892
631437,34244,346646,31025880,12616,48123,15097,0,1747,17:53:11:482839
631439,34244,346647,31025887,12616,48124,15097,0,825,17:53:11:615713
631441,34244,346649,31025896,12616,48124,15097,0,1747,17:53:11:719497
631442,34244,346650,31025905,12616,48124,15097,0,1747,17:53:11:843146
631442,34244,346650,31025915,12616,48124,15097,0,1996,17:53:11:963717
631443,34244,346651,31025926,12616,48124,15097,0,1996,17:53:12:104760
631444,34244,346651,31025938,12616,48124,15097,0,1996,17:53:12:213628
631445,34244,346651,31025947,12616,48124,15097,0,1996,17:53:12:314828
631446,34244,346652,31025954,12616,48124,15097,0,1996,17:53:12:405649
631447,34244,346652,31025962,12616,48124,15097,0,825,17:53:12:500208
631448,34244,346653,31025969,12616,48124,15097,0,1996,17:53:12:614814
631448,34244,346655,31025979,12616,48124,15097,0,1843,17:53:12:716568
631448,34244,346656,31025988,12616,48124,15097,0,1996,17:53:12:837223
631450,34244,346657,31025996,12616,48124,15097,0,1996,17:53:12:932939
631451,34244,346658,31026006,12616,48124,15097,0,1996,17:53:13:034333
631452,34244,346659,31026013,12616,48124,15097,0,1996,17:53:13:139015
631452,34244,346659,31026023,12616,48124,15097,0,1996,17:53:13:244739
631454,34244,346660,31026030,12616,48124,15097,0,1363,17:53:13:344896
631455,34244,346661,31026038,12616,48124,15097,0,825,17:53:13:472302
631455,34244,346662,31026049,12616,48125,15097,0,1996,17:53:13:607994
631456,34244,346663,31026061,12616,48125,15097,0,1996,17:53:13:736528
631457,34244,346664,31026069,12616,48125,15097,0,1363,17:53:13:837615
631459,34244,346664,31026077,12616,48125,15097,0,1996,17:53:13:944647
631459,34244,346665,31026088,12616,48125,15097,0,1132,17:53:14:073456
631461,34244,346665,31026096,12616,48125,15097,0,1363,17:53:14:196951
631461,34244,346666,31026106,12616,48125,15097,0,1996,17:53:14:317399
631463,34244,346667,31026116,12616,48125,15097,0,1996,17:53:14:438821
631463,34244,346668,31026127,12616,48125,15097,0,1996,17:53:14:570075
631464,34244,346670,31026135,12616,48125,15097,0,1996,17:53:14:749675
631466,34244,346671,31026152,12616,48125,15097,0,1747,17:53:14:853478
631466,34244,346672,31026161,12616,48125,15097,0,1363,17:53:14:951971
631467,34244,346672,31026169,12616,48125,15097,0,1996,17:53:15:065790
631471,34246,346674,31026172,12616,48125,15097,0,1996,17:53:15:192936
631471,34246,346676,31026183,12616,48126,15097,0,1996,17:53:15:309227
631472,34246,346677,31026192,12616,48126,15097,0,1536,17:53:15:393022
