user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1433261,22325,670188,29882842,9373,105403,16395,0,1996,17:51:15:078914
1433277,22325,670189,29882843,9373,105404,16395,0,1996,17:51:15:182400
1433290,22325,670189,29882843,9373,105404,16395,0,1996,17:51:15:353131
1433302,22325,670192,29882843,9373,105404,16395,0,1996,17:51:15:496440
1433312,22325,670195,29882843,9373,105404,16395,0,1996,17:51:15:603242
1433320,22325,670196,29882843,9373,105404,16396,0,1996,17:51:15:696312
1433321,22325,670197,29882850,9373,105405,16396,0,1996,17:51:15:802786
1433324,22325,670199,29882857,9373,105405,16396,0,1996,17:51:15:996277
1433325,22325,670200,29882873,9373,105405,16396,0,1747,17:51:16:121003
1433326,22325,670201,29882882,9374,105405,16396,0,1843,17:51:16:238316
1433328,22325,670202,29882891,9374,105405,16396,0,979,17:51:16:352336
1433328,22325,670203,29882901,9374,105405,16396,0,1996,17:51:16:473668
1433328,22325,670203,29882912,9374,105405,16396,0,1747,17:51:16:612637
1433328,22325,670205,29882923,9374,105405,16396,0,1747,17:51:16:735017
1433329,22325,670207,29882933,9374,105405,16396,0,825,17:51:16:830928
1433330,22325,670209,29882940,9374,105405,16396,0,1747,17:51:16:989996
1433332,22325,670210,29882956,9374,105405,16396,0,825,17:51:17:120466
1433333,22325,670211,29882963,9374,105406,16396,0,1996,17:51:17:237033
1433334,22325,670212,29882971,9374,105406,16396,0,1996,17:51:17:326582
1433335,22325,670213,29882978,9374,105406,16396,0,1843,17:51:17:442415
1433336,22325,670214,29882987,9374,105406,16396,0,1996,17:51:17:531576
1433337,22325,670214,29882995,9374,105406,16396,0,1363,17:51:17:644891
1433338,22325,670216,29883004,9374,105406,16396,0,1996,17:51:17:739686
1433340,22325,670217,29883011,9374,105406,16396,0,1536,17:51:17:831421
1433340,22325,670217,29883018,9374,105406,16396,0,1843,17:51:17:959175
1433342,22325,670218,29883027,9374,105406,16396,0,1996,17:51:18:137516
1433343,22325,670219,29883043,9374,105406,16396,0,1132,17:51:18:230651
1433344,22325,670220,29883051,9374,105406,16396,0,1843,17:51:18:339242
1433346,22325,670221,29883058,9374,105406,16396,0,1536,17:51:18:476520
1433347,22325,670222,29883069,9374,105407,16396,0,825,17:51:18:605511
1433348,22325,670223,29883079,9374,105407,16396,0,1996,17:51:18:718596
1433349,22325,670223,29883089,9374,105407,16396,0,1363,17:51:18:850834
1433350,22325,670224,29883098,9374,105407,16396,0,1996,17:51:18:942355
1433352,22325,670225,29883105,9374,105407,16396,0,825,17:51:19:129301
1433354,22325,670227,29883123,9374,105407,16396,0,1843,17:51:19:288791
1433359,22325,670227,29883128,9374,105407,16396,0,1132,17:51:19:378102
1433360,22325,670228,29883138,9374,105407,16396,0,1996,17:51:19:477109
1433361,22325,670230,29883142,9374,105407,16396,0,1747,17:51:19:558974
1433362,22325,670230,29883150,9374,105407,16396,0,1363,17:51:19:691361
1433363,22325,670230,29883161,9374,105407,16396,0,1747,17:51:19:797225
1433363,22325,670232,29883169,9374,105407,16396,0,1363,17:51:19:940254
1433365,22325,670233,29883180,9374,105408,16396,0,1996,17:51:20:068392
1433367,22325,670235,29883189,9374,105408,16396,0,1996,17:51:20:178299
1433368,22325,670237,29883197,9374,105408,16396,0,1536,17:51:20:295894
1433368,22325,670238,29883207,9374,105408,16396,0,1996,17:51:20:411648
1433369,22325,670239,29883217,9374,105408,16396,0,1843,17:51:20:527077
1433369,22325,670240,29883224,9374,105408,16396,0,1996,17:51:20:621478
1433369,22325,670241,29883233,9374,105408,16396,0,1996,17:51:20:717206
1433370,22325,670242,29883241,9374,105408,16396,0,979,17:51:20:817555
1433370,22325,670244,29883248,9374,105408,16396,0,1996,17:51:20:907399
1433371,22325,670244,29883257,9374,105408,16396,0,1996,17:51:21:007902
1433371,22325,670246,29883265,9374,105408,16396,0,1996,17:51:21:177004
1433372,22325,670247,29883281,9374,105408,16396,0,1747,17:51:21:327944
1433373,22325,670249,29883290,9374,105408,16396,0,1536,17:51:21:439429
1433374,22325,670251,29883297,9374,105409,16396,0,1996,17:51:21:572439
1433375,22325,670252,29883308,9374,105409,16396,0,1363,17:51:21:673749
1433376,22325,670253,29883316,9374,105409,16396,0,1363,17:51:21:793494
1433377,22325,670254,29883326,9374,105409,16396,0,1363,17:51:21:900570
1433378,22325,670256,29883334,9374,105409,16396,0,1363,17:51:21:993030
1433379,22325,670256,29883342,9374,105409,16396,0,825,17:51:22:103782
1433380,22325,670257,29883350,9374,105409,16396,0,1996,17:51:22:248929
1433381,22325,670258,29883363,9374,105409,16396,0,1536,17:51:22:372555
1433381,22325,670258,29883371,9374,105409,16396,0,1747,17:51:22:476197
1433382,22325,670261,29883378,9374,105409,16396,0,1996,17:51:22:569729
1433383,22325,670262,29883386,9374,105409,16396,0,825,17:51:22:664447
1433384,22325,670263,29883394,9374,105409,16396,0,1843,17:51:22:782155
1433385,22325,670265,29883403,9374,105409,16396,0,1996,17:51:22:900474
1433386,22325,670265,29883413,9374,105409,16396,0,1363,17:51:22:990488
