user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70003,12595,109554,7934415,14509,23350,17727,0,1708,15:10:06:151940
70009,12595,109559,7934415,14509,23350,17727,0,1708,15:10:06:280111
70014,12595,109565,7934418,14509,23350,17727,0,1708,15:10:06:400335
70018,12595,109571,7934419,14509,23350,17727,0,1708,15:10:06:591789
70025,12596,109581,7934420,14509,23351,17727,0,1708,15:10:06:714701
70032,12596,109585,7934422,14509,23351,17727,0,1708,15:10:06:831111
70035,12596,109592,7934423,14509,23351,17727,0,1708,15:10:06:955946
70042,12596,109594,7934424,14509,23351,17727,0,1708,15:10:07:092017
70045,12596,109600,7934430,14509,23352,17727,0,1708,15:10:07:205547
70050,12596,109603,7934431,14509,23352,17727,0,1708,15:10:07:355702
70054,12596,109611,7934434,14509,23352,17727,0,1708,15:10:07:455638
70057,12596,109616,7934436,14509,23352,17727,0,1708,15:10:07:572431
70061,12596,109620,7934439,14509,23352,17727,0,1708,15:10:07:666982
70065,12596,109623,7934441,14509,23352,17727,0,1708,15:10:07:797345
70069,12596,109630,7934446,14509,23353,17727,0,1708,15:10:07:937521
70074,12596,109635,7934447,14509,23353,17728,0,1708,15:10:08:039717
70078,12596,109638,7934450,14509,23353,17728,0,1708,15:10:08:246075
70082,12596,109642,7934461,14509,23353,17728,0,1708,15:10:08:369070
70086,12596,109648,7934464,14509,23353,17728,0,1708,15:10:08:482783
70090,12596,109652,7934467,14509,23353,17728,0,1708,15:10:08:599924
70093,12596,109657,7934470,14509,23354,17728,0,1708,15:10:08:697602
70097,12596,109661,7934472,14509,23354,17728,0,1708,15:10:08:789934
70098,12596,109666,7934476,14509,23354,17728,0,1708,15:10:08:881421
70100,12596,109670,7934478,14509,23354,17728,0,1708,15:10:08:959908
70104,12596,109674,7934479,14509,23354,17728,0,1708,15:10:09:071511
70107,12596,109677,7934484,14509,23354,17728,0,1708,15:10:09:230458
70110,12596,109681,7934492,14509,23354,17728,0,1708,15:10:09:372597
70115,12596,109686,7934496,14509,23355,17728,0,1708,15:10:09:489543
70119,12596,109690,7934499,14509,23355,17728,0,1708,15:10:09:589989
70123,12596,109694,7934501,14509,23355,17728,0,1708,15:10:09:684196
70126,12596,109698,7934504,14509,23355,17728,0,1708,15:10:09:804278
70131,12596,109703,7934506,14509,23355,17728,0,1708,15:10:09:927324
70137,12596,109707,7934508,14509,23355,17728,0,1708,15:10:10:035965
70140,12596,109710,7934512,14509,23355,17728,0,1708,15:10:10:119179
70143,12596,109713,7934513,14509,23355,17728,0,1708,15:10:10:215516
70147,12596,109716,7934515,14509,23356,17729,0,1708,15:10:10:359080
70151,12596,109718,7934523,14509,23356,17729,0,1708,15:10:10:441805
70153,12596,109721,7934527,14509,23356,17729,0,1708,15:10:10:546429
70156,12596,109726,7934530,14509,23356,17729,0,1708,15:10:10:648195
70160,12596,109728,7934533,14509,23356,17729,0,1708,15:10:10:769176
70163,12596,109734,7934537,14509,23356,17729,0,1708,15:10:10:862503
70166,12596,109737,7934539,14509,23356,17729,0,1708,15:10:10:967599
70169,12596,109740,7934542,14509,23356,17729,0,1708,15:10:11:087078
70172,12596,109744,7934547,14509,23357,17729,0,1708,15:10:11:200410
70173,12596,109748,7934552,14509,23357,17729,0,1708,15:10:11:282327
70177,12596,109751,7934554,14509,23357,17729,0,1708,15:10:11:392330
70180,12596,109755,7934557,14509,23357,17729,0,1708,15:10:11:488492
70183,12596,109759,7934558,14509,23357,17729,0,1708,15:10:11:581133
70186,12596,109764,7934562,14509,23357,17729,0,1708,15:10:11:723910
70190,12596,109769,7934564,14509,23357,17729,0,1708,15:10:11:846472
70194,12596,109774,7934567,14509,23357,17729,0,1708,15:10:11:942466
70198,12596,109776,7934570,14509,23358,17729,0,1708,15:10:12:065487
70201,12596,109783,7934574,14509,23358,17729,0,1708,15:10:12:219317
70206,12596,109788,7934578,14509,23358,17729,0,1708,15:10:12:416015
70213,12596,109792,7934585,14509,23358,17730,0,1708,15:10:12:536180
70218,12596,109796,7934588,14509,23358,17730,0,1708,15:10:12:630540
70220,12596,109801,7934590,14509,23358,17730,0,1708,15:10:12:748889
70225,12596,109806,7934591,14509,23359,17730,0,1708,15:10:12:866841
70228,12596,109811,7934594,14509,23359,17730,0,1708,15:10:12:988667
70232,12596,109815,7934597,14509,23359,17730,0,1708,15:10:13:086872
70235,12596,109821,7934598,14509,23359,17730,0,1708,15:10:13:185615
70239,12596,109825,7934600,14509,23359,17730,0,1708,15:10:13:302593
70243,12596,109830,7934603,14509,23359,17730,0,1708,15:10:13:506070
70248,12596,109834,7934612,14509,23360,17730,0,1708,15:10:13:617247
70253,12596,109838,7934615,14509,23360,17730,0,1708,15:10:13:716299
70256,12596,109841,7934617,14509,23360,17730,0,1708,15:10:13:823522
70260,12596,109844,7934621,14509,23360,17730,0,1708,15:10:13:925944
70264,12596,109848,7934622,14509,23360,17730,0,1708,15:10:14:044160
70269,12596,109853,7934623,14509,23360,17730,0,1708,15:10:14:163851
