user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806887,33291,1006077,29823420,33088,151563,103803,0,1708,17:52:39:173028
806895,33291,1006082,29823421,33088,151563,103804,0,1708,17:52:39:300622
806899,33291,1006087,29823424,33088,151563,103804,0,1708,17:52:39:453396
806905,33291,1006094,29823425,33088,151564,103804,0,1708,17:52:39:595763
806912,33291,1006101,29823426,33088,151564,103804,0,1708,17:52:39:789474
806917,33291,1006108,29823432,33088,151564,103804,0,1708,17:52:39:914902
806920,33291,1006114,29823434,33088,151565,103805,0,1708,17:52:40:012790
806924,33291,1006119,29823435,33088,151565,103805,0,1708,17:52:40:130281
806928,33291,1006123,29823439,33088,151565,103805,0,1708,17:52:40:238085
806933,33291,1006127,29823441,33088,151565,103805,0,1708,17:52:40:353986
806938,33291,1006132,29823443,33088,151565,103805,0,1708,17:52:40:451102
806941,33291,1006135,29823446,33088,151565,103805,0,1708,17:52:40:565789
806944,33291,1006140,29823449,33088,151566,103805,0,1708,17:52:40:680891
806948,33291,1006144,29823452,33088,151566,103805,0,1708,17:52:40:894579
806954,33291,1006151,29823460,33088,151566,103805,0,1708,17:52:40:998063
806958,33291,1006153,29823463,33088,151566,103805,0,1708,17:52:41:128015
806963,33291,1006157,29823467,33088,151566,103805,0,1708,17:52:41:241781
806967,33291,1006161,29823469,33088,151566,103805,0,1708,17:52:41:332765
806970,33291,1006164,29823472,33088,151567,103805,0,1708,17:52:41:424611
806973,33291,1006168,29823475,33088,151567,103805,0,1708,17:52:41:524012
806977,33291,1006174,29823477,33088,151567,103806,0,1708,17:52:41:640146
806980,33291,1006177,29823480,33088,151567,103806,0,1708,17:52:41:741870
806983,33291,1006183,29823482,33088,151567,103806,0,1708,17:52:41:954720
806988,33291,1006188,29823492,33088,151567,103806,0,1708,17:52:42:067563
806991,33291,1006191,29823495,33088,151568,103806,0,1708,17:52:42:164842
806994,33291,1006197,29823497,33088,151568,103806,0,1708,17:52:42:286006
806999,33291,1006200,29823498,33088,151568,103806,0,1708,17:52:42:407415
807003,33291,1006206,29823501,33088,151568,103806,0,1708,17:52:42:539702
807010,33291,1006209,29823504,33088,151568,103806,0,1708,17:52:42:676544
807014,33291,1006214,29823507,33088,151568,103806,0,1708,17:52:42:761474
807017,33291,1006219,29823509,33088,151569,103806,0,1708,17:52:42:869992
807019,33291,1006225,29823519,33088,151569,103807,0,1708,17:52:43:074940
807024,33291,1006229,29823522,33088,151569,103807,0,1708,17:52:43:195448
807027,33291,1006235,29823525,33088,151569,103807,0,1708,17:52:43:319940
807032,33291,1006238,29823528,33088,151569,103807,0,1708,17:52:43:461285
807037,33291,1006241,29823533,33088,151569,103807,0,1708,17:52:43:549362
807040,33291,1006245,29823535,33088,151570,103807,0,1708,17:52:43:668597
807044,33291,1006249,29823539,33088,151570,103807,0,1708,17:52:43:787830
807049,33291,1006254,29823540,33088,151570,103807,0,1708,17:52:43:883301
807053,33291,1006258,29823542,33088,151570,103807,0,1708,17:52:44:013376
807056,33291,1006263,29823548,33088,151570,103807,0,1708,17:52:44:114698
807060,33291,1006266,29823549,33088,151570,103807,0,1708,17:52:44:246293
807062,33291,1006272,29823554,33088,151570,103807,0,1708,17:52:44:380760
807068,33291,1006276,29823557,33088,151571,103807,0,1708,17:52:44:503869
807071,33291,1006281,29823560,33088,151571,103807,0,1708,17:52:44:599114
807076,33291,1006285,29823561,33088,151571,103807,0,1708,17:52:44:697879
807078,33291,1006289,29823563,33088,151571,103807,0,1708,17:52:44:779668
807080,33291,1006291,29823566,33088,151571,103807,0,1708,17:52:44:889214
807083,33291,1006296,29823570,33088,151571,103808,0,1708,17:52:44:992640
807087,33291,1006300,29823574,33088,151571,103808,0,1708,17:52:45:123785
807090,33291,1006305,29823577,33088,151571,103808,0,1708,17:52:45:250350
807096,33291,1006311,29823580,33088,151572,103808,0,1708,17:52:45:354975
807099,33291,1006315,29823582,33088,151572,103808,0,1708,17:52:45:473704
807103,33291,1006318,29823586,33088,151572,103808,0,1708,17:52:45:578266
807106,33291,1006322,29823589,33088,151572,103808,0,1708,17:52:45:695663
807111,33291,1006326,29823591,33088,151572,103808,0,1708,17:52:45:836050
807116,33291,1006331,29823594,33088,151572,103808,0,1708,17:52:45:958145
807120,33291,1006335,29823598,33088,151573,103808,0,1708,17:52:46:138369
807123,33291,1006338,29823609,33088,151573,103808,0,1708,17:52:46:257725
807128,33291,1006343,29823611,33088,151573,103808,0,1708,17:52:46:380164
807132,33291,1006349,29823612,33088,151573,103808,0,1708,17:52:46:481248
807136,33291,1006352,29823616,33088,151573,103808,0,1708,17:52:46:596824
807139,33291,1006357,29823618,33088,151573,103809,0,1708,17:52:46:722202
807144,33291,1006362,29823620,33088,151574,103809,0,1708,17:52:46:815166
807147,33291,1006365,29823622,33088,151574,103809,0,1708,17:52:46:910204
807149,33291,1006369,29823627,33088,151574,103809,0,1708,17:52:47:132795
807154,33291,1006374,29823640,33088,151574,103809,0,1708,17:52:47:275456
