user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575196,110367,901218,63407254,210614,170796,106619,0,,15:09:47:262222
575229,110368,901242,63407260,210615,170798,106620,0,,15:09:47:329391
575255,110368,901261,63407264,210615,170799,106620,0,,15:09:47:406909
575279,110368,901279,63407272,210615,170800,106620,0,,15:09:47:474548
575304,110368,901301,63407276,210615,170802,106621,0,,15:09:47:547409
575332,110368,901321,63407281,210615,170803,106621,0,,15:09:47:606074
575368,110368,901339,63407283,210615,170804,106621,0,,15:09:47:667769
575392,110370,901356,63407286,210615,170805,106621,0,,15:09:47:757474
575418,110370,901374,63407292,210615,170807,106621,0,,15:09:47:805576
575439,110370,901395,63407304,210615,170808,106622,0,,15:09:47:884728
575470,110370,901419,63407309,210615,170810,106622,0,,15:09:47:947476
575495,110370,901436,63407317,210615,170812,106622,0,,15:09:48:048045
575519,110371,901461,63407362,210615,170814,106623,0,,15:09:48:143414
575533,110371,901478,63407378,210615,170815,106623,0,,15:09:48:213039
575549,110371,901499,63407392,210615,170816,106623,0,,15:09:48:279975
575570,110371,901514,63407412,210615,170817,106624,0,,15:09:48:348522
575583,110371,901534,63407430,210615,170818,106624,0,,15:09:48:408390
575598,110371,901546,63407451,210615,170819,106624,0,,15:09:48:479110
575612,110371,901560,63407469,210615,170820,106624,0,,15:09:48:552706
575629,110371,901581,63407497,210615,170821,106625,0,,15:09:48:624168
575642,110371,901597,63407517,210615,170822,106625,0,,15:09:48:689727
575651,110371,901613,63407538,210615,170823,106625,0,,15:09:48:736915
575659,110371,901625,63407555,210615,170824,106625,0,,15:09:48:793052
575676,110371,901642,63407581,210615,170825,106625,0,,15:09:48:872831
575693,110371,901661,63407603,210615,170826,106626,0,,15:09:48:932011
575700,110371,901670,63407615,210615,170827,106626,0,,15:09:48:992153
575715,110371,901690,63407634,210615,170828,106626,0,,15:09:49:035834
575726,110371,901704,63407654,210615,170828,106626,0,,15:09:49:121343
575740,110371,901718,63407707,210615,170829,106627,0,,15:09:49:198705
575753,110372,901728,63407722,210615,170830,106627,0,,15:09:49:262397
575767,110373,901742,63407737,210615,170831,106627,0,,15:09:49:322798
575781,110373,901756,63407756,210615,170832,106627,0,,15:09:49:386799
575798,110373,901771,63407775,210615,170833,106628,0,,15:09:49:461134
575813,110373,901787,63407801,210615,170834,106628,0,,15:09:49:512434
575826,110373,901801,63407819,210615,170835,106628,0,,15:09:49:578309
575840,110373,901814,63407837,210615,170836,106628,0,,15:09:49:639481
575852,110373,901831,63407854,210615,170837,106628,0,,15:09:49:706511
575870,110373,901848,63407871,210615,170838,106629,0,,15:09:49:771627
575883,110373,901863,63407887,210615,170838,106629,0,,15:09:49:813268
575894,110373,901873,63407900,210615,170839,106629,0,,15:09:49:868134
575908,110373,901887,63407913,210615,170840,106629,0,,15:09:49:911333
