user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70862,23410,141551,7838724,24005,36160,27031,0,1708,15:09:00:574515
70868,23410,141555,7838725,24005,36160,27031,0,1708,15:09:00:688312
70871,23410,141559,7838728,24005,36161,27031,0,1708,15:09:00:810328
70876,23410,141566,7838728,24005,36161,27031,0,1708,15:09:00:926072
70882,23410,141573,7838729,24005,36161,27031,0,1708,15:09:01:071554
70886,23410,141578,7838732,24005,36161,27031,0,1708,15:09:01:207343
70891,23410,141585,7838734,24005,36162,27031,0,1708,15:09:01:333111
70897,23410,141589,7838735,24005,36162,27031,0,1708,15:09:01:430965
70901,23410,141592,7838738,24005,36162,27031,0,1708,15:09:01:642292
70906,23410,141598,7838749,24005,36162,27032,0,1708,15:09:01:764773
70910,23410,141602,7838751,24005,36163,27032,0,1708,15:09:01:857406
70913,23410,141605,7838753,24005,36163,27032,0,1708,15:09:01:973515
70917,23410,141609,7838755,24005,36163,27032,0,1708,15:09:02:083609
70921,23410,141613,7838759,24005,36163,27032,0,1708,15:09:02:205828
70926,23410,141617,7838762,24005,36163,27032,0,1708,15:09:02:328649
70931,23410,141621,7838764,24005,36163,27032,0,1708,15:09:02:420759
70935,23410,141624,7838767,24005,36164,27032,0,1708,15:09:02:620935
70941,23410,141631,7838777,24005,36164,27032,0,1708,15:09:02:782836
70945,23410,141634,7838782,24005,36164,27033,0,1708,15:09:02:880726
70948,23410,141637,7838784,24005,36164,27033,0,1708,15:09:03:001580
70952,23410,141641,7838789,24005,36164,27033,0,1708,15:09:03:094885
70955,23410,141644,7838793,24005,36165,27033,0,1708,15:09:03:212310
70957,23410,141649,7838796,24005,36165,27033,0,1708,15:09:03:306659
70962,23410,141652,7838798,24005,36165,27033,0,1708,15:09:03:403831
70964,23410,141656,7838802,24005,36165,27033,0,1708,15:09:03:502408
70968,23410,141662,7838803,24006,36165,27033,0,1708,15:09:03:608638
70970,23410,141665,7838807,24006,36165,27033,0,1708,15:09:03:757427
70974,23410,141668,7838814,24006,36166,27033,0,1708,15:09:03:876442
70978,23410,141672,7838816,24006,36166,27033,0,1708,15:09:03:968330
70980,23410,141677,7838819,24006,36166,27033,0,1708,15:09:04:087570
70983,23410,141682,7838822,24006,36166,27034,0,1708,15:09:04:216321
70985,23410,141688,7838826,24006,36166,27034,0,1708,15:09:04:313669
70989,23410,141693,7838828,24006,36166,27034,0,1708,15:09:04:404290
70993,23410,141696,7838829,24006,36167,27034,0,1708,15:09:04:555296
70996,23410,141702,7838835,24006,36167,27034,0,1708,15:09:04:648937
70999,23410,141706,7838837,24006,36167,27034,0,1708,15:09:04:796724
71002,23410,141709,7838844,24006,36167,27034,0,1708,15:09:04:904846
71006,23410,141713,7838846,24006,36167,27034,0,1708,15:09:04:999728
71009,23410,141718,7838847,24006,36167,27034,0,1708,15:09:05:116795
71011,23410,141721,7838852,24006,36168,27034,0,1708,15:09:05:216060
71014,23410,141726,7838856,24006,36168,27034,0,1708,15:09:05:333946
71017,23410,141729,7838861,24006,36168,27034,0,1708,15:09:05:431272
71020,23410,141732,7838863,24006,36168,27034,0,1708,15:09:05:538601
71024,23410,141736,7838865,24006,36168,27034,0,1708,15:09:05:665370
71027,23410,141741,7838869,24006,36168,27035,0,1708,15:09:05:763790
71030,23410,141744,7838872,24006,36169,27035,0,1708,15:09:05:867793
71032,23410,141750,7838874,24006,36169,27035,0,1708,15:09:05:963362
71035,23410,141754,7838877,24006,36169,27035,0,1708,15:09:06:052295
71038,23410,141758,7838878,24006,36169,27035,0,1708,15:09:06:140388
71041,23410,141760,7838881,24006,36169,27035,0,1708,15:09:06:248001
71045,23410,141764,7838885,24006,36169,27035,0,1708,15:09:06:370868
71049,23410,141768,7838888,24006,36169,27035,0,1708,15:09:06:487598
71053,23410,141772,7838891,24006,36170,27035,0,1708,15:09:06:618833
71057,23410,141777,7838895,24006,36170,27035,0,1708,15:09:06:728170
71059,23410,141781,7838899,24006,36170,27035,0,1708,15:09:06:853634
71063,23410,141785,7838904,24006,36170,27035,0,1708,15:09:06:957006
71064,23410,141789,7838909,24006,36170,27035,0,1708,15:09:07:070403
71069,23410,141792,7838912,24006,36170,27036,0,1708,15:09:07:219267
71073,23410,141798,7838915,24006,36171,27036,0,1708,15:09:07:346145
71075,23410,141804,7838918,24006,36171,27036,0,1708,15:09:07:440839
71078,23410,141808,7838921,24006,36171,27036,0,1708,15:09:07:581485
71080,23410,141813,7838928,24006,36171,27036,0,1708,15:09:07:700347
71084,23410,141817,7838931,24006,36171,27036,0,1708,15:09:07:854205
71088,23410,141821,7838939,24006,36172,27036,0,1708,15:09:07:994736
71090,23410,141827,7838942,24006,36172,27036,0,1708,15:09:08:120257
71097,23410,141831,7838944,24006,36172,27036,0,1708,15:09:08:223313
71101,23410,141833,7838949,24006,36172,27037,0,1708,15:09:08:345237
71104,23410,141837,7838952,24006,36172,27037,0,1708,15:09:08:439398
71106,23410,141841,7838954,24006,36172,27037,0,1708,15:09:08:531287
