user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62673,12373,126088,7908506,20636,29504,20777,0,1708,15:12:08:046833
62678,12373,126093,7908508,20636,29505,20778,0,1708,15:12:08:166473
62682,12373,126096,7908510,20636,29505,20778,0,1708,15:12:08:261274
62687,12373,126101,7908511,20636,29505,20778,0,1708,15:12:08:388029
62691,12373,126108,7908512,20636,29506,20779,0,1708,15:12:08:558930
62698,12373,126113,7908514,20636,29507,20779,0,1708,15:12:08:735419
62704,12373,126120,7908518,20636,29508,20779,0,1708,15:12:08:870441
62709,12373,126125,7908520,20636,29508,20780,0,1708,15:12:08:987265
62713,12373,126131,7908522,20636,29509,20780,0,1708,15:12:09:094442
62715,12373,126134,7908524,20636,29509,20780,0,1708,15:12:09:203422
62720,12373,126139,7908526,20636,29509,20780,0,1708,15:12:09:303020
62724,12373,126142,7908528,20636,29509,20780,0,1708,15:12:09:405086
62728,12373,126147,7908530,20636,29509,20780,0,1708,15:12:09:507557
62730,12373,126150,7908535,20636,29509,20780,0,1708,15:12:09:615732
62733,12373,126152,7908542,20636,29509,20780,0,1708,15:12:09:803910
62740,12374,126157,7908548,20636,29510,20781,0,1708,15:12:09:946804
62744,12374,126163,7908550,20636,29510,20781,0,1708,15:12:10:047193
62747,12374,126167,7908553,20636,29510,20781,0,1708,15:12:10:148539
62751,12374,126171,7908554,20636,29510,20781,0,1708,15:12:10:257189
62754,12374,126175,7908557,20636,29510,20781,0,1708,15:12:10:384402
62759,12374,126179,7908561,20636,29511,20781,0,1708,15:12:10:485179
62761,12374,126183,7908563,20636,29511,20781,0,1708,15:12:10:592943
62764,12374,126188,7908566,20636,29511,20781,0,1708,15:12:10:689159
62767,12374,126191,7908570,20636,29511,20781,0,1708,15:12:10:781016
62771,12374,126194,7908572,20636,29511,20781,0,1708,15:12:10:945376
62774,12374,126196,7908582,20636,29511,20781,0,1708,15:12:11:064439
62778,12374,126201,7908585,20636,29512,20781,0,1708,15:12:11:187234
62784,12374,126206,7908588,20636,29512,20781,0,1708,15:12:11:310244
62789,12374,126212,7908590,20636,29512,20781,0,1708,15:12:11:406948
62792,12374,126215,7908592,20636,29512,20781,0,1708,15:12:11:498857
62794,12374,126219,7908594,20636,29512,20781,0,1708,15:12:11:581692
62796,12374,126223,7908597,20636,29512,20781,0,1708,15:12:11:723745
62799,12374,126227,7908602,20636,29512,20782,0,1516,15:12:11:808453
62802,12374,126230,7908607,20636,29513,20782,0,1708,15:12:12:017672
62805,12374,126236,7908617,20636,29513,20782,0,1708,15:12:12:128662
62809,12374,126239,7908618,20636,29513,20782,0,1708,15:12:12:229413
62811,12374,126243,7908623,20636,29513,20782,0,1708,15:12:12:339311
62817,12374,126246,7908624,20636,29513,20782,0,1708,15:12:12:449194
62820,12374,126252,7908626,20636,29513,20782,0,1708,15:12:12:562855
62823,12374,126256,7908628,20636,29514,20782,0,1708,15:12:12:682736
62826,12374,126260,7908635,20636,29514,20782,0,1708,15:12:12:779547
62830,12374,126265,7908636,20636,29514,20782,0,1708,15:12:12:874720
62832,12374,126269,7908639,20637,29514,20782,0,1708,15:12:12:994274
62838,12374,126273,7908640,20637,29514,20782,0,1708,15:12:13:105867
62841,12374,126275,7908644,20637,29514,20782,0,1708,15:12:13:189847
62843,12374,126278,7908648,20637,29514,20782,0,1708,15:12:13:287042
62847,12374,126283,7908649,20637,29515,20782,0,1708,15:12:13:399828
62849,12374,126287,7908652,20637,29515,20783,0,1708,15:12:13:486955
62852,12374,126291,7908655,20637,29515,20783,0,1708,15:12:13:611797
62856,12374,126295,7908657,20637,29515,20783,0,1708,15:12:13:707338
62860,12374,126300,7908659,20637,29515,20783,0,1708,15:12:13:835142
62864,12374,126306,7908660,20637,29515,20783,0,1708,15:12:13:976531
62867,12374,126313,7908668,20637,29516,20783,0,1708,15:12:14:118268
62871,12374,126315,7908672,20637,29516,20783,0,1708,15:12:14:238537
62875,12374,126318,7908675,20637,29516,20783,0,1708,15:12:14:361712
62879,12374,126324,7908677,20637,29516,20783,0,1708,15:12:14:458160
62881,12374,126327,7908682,20637,29516,20783,0,1708,15:12:14:585035
62888,12374,126330,7908684,20637,29516,20783,0,1708,15:12:14:708179
62893,12374,126334,7908687,20637,29517,20784,0,1708,15:12:14:814789
62896,12374,126337,7908691,20637,29517,20784,0,1324,15:12:14:944311
62900,12374,126340,7908696,20637,29517,20784,0,1708,15:12:15:114248
62904,12374,126344,7908705,20637,29517,20784,0,1708,15:12:15:247848
62908,12374,126348,7908709,20637,29517,20784,0,1708,15:12:15:371322
62913,12374,126352,7908712,20637,29517,20784,0,1708,15:12:15:481193
62917,12374,126357,7908713,20637,29518,20784,0,1708,15:12:15:607483
62923,12374,126361,7908717,20637,29518,20784,0,1708,15:12:15:721428
62928,12374,126364,7908719,20637,29518,20784,0,1708,15:12:15:839661
62934,12374,126370,7908720,20637,29518,20784,0,1708,15:12:15:964542
62938,12374,126372,7908723,20637,29518,20784,0,1708,15:12:16:110032
