user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107757,13064,59606,8003124,4062,11013,2915,0,1996,15:07:54:968593
107769,13064,59609,8003125,4062,11013,2915,0,1996,15:07:55:088686
107782,13064,59609,8003125,4062,11013,2915,0,1996,15:07:55:194992
107793,13064,59609,8003125,4062,11013,2915,0,1996,15:07:55:353662
107807,13064,59610,8003125,4062,11013,2915,0,1996,15:07:55:459904
107814,13064,59613,8003126,4062,11013,2915,0,1996,15:07:55:580115
107823,13064,59615,8003126,4062,11014,2915,0,1996,15:07:55:677132
107826,13064,59618,8003129,4062,11014,2915,0,979,15:07:55:803682
107827,13064,59619,8003137,4062,11014,2915,0,1996,15:07:55:966184
107831,13064,59621,8003151,4062,11014,2915,0,1996,15:07:56:107251
107832,13064,59622,8003161,4062,11014,2915,0,1996,15:07:56:242959
107834,13064,59623,8003170,4062,11014,2915,0,1363,15:07:56:340320
107835,13064,59623,8003179,4062,11014,2915,0,1536,15:07:56:480277
107836,13064,59624,8003190,4062,11014,2915,0,1843,15:07:56:586971
107837,13064,59624,8003197,4062,11015,2915,0,1132,15:07:56:677218
107839,13064,59626,8003203,4062,11015,2915,0,825,15:07:56:793950
107839,13064,59626,8003213,4062,11015,2915,0,1747,15:07:56:910687
107840,13065,59629,8003221,4062,11015,2915,0,825,15:07:57:116344
107842,13065,59630,8003237,4062,11015,2915,0,1996,15:07:57:219292
107843,13065,59631,8003246,4062,11015,2915,0,1747,15:07:57:325657
107843,13065,59631,8003254,4062,11015,2915,0,1536,15:07:57:421132
107844,13065,59633,8003262,4062,11015,2915,0,1132,15:07:57:522114
107845,13065,59634,8003271,4062,11015,2915,0,1996,15:07:57:669731
107847,13065,59635,8003279,4062,11015,2915,0,1536,15:07:57:765488
107848,13065,59635,8003287,4062,11015,2915,0,1747,15:07:57:883379
107849,13065,59636,8003297,4062,11015,2915,0,1996,15:07:58:013868
107850,13065,59638,8003307,4062,11016,2915,0,825,15:07:58:194903
107850,13065,59638,8003323,4062,11016,2915,0,1996,15:07:58:300023
107852,13065,59638,8003331,4062,11016,2915,0,825,15:07:58:415745
107852,13065,59639,8003340,4062,11016,2915,0,1996,15:07:58:516920
107853,13065,59641,8003349,4062,11016,2915,0,1536,15:07:58:609046
107853,13065,59641,8003357,4062,11016,2915,0,1843,15:07:58:713998
107854,13065,59643,8003364,4062,11016,2915,0,1536,15:07:58:834041
107855,13065,59643,8003373,4062,11016,2915,0,1747,15:07:58:946842
107855,13065,59644,8003383,4062,11016,2915,0,1132,15:07:59:045416
107857,13065,59645,8003391,4062,11016,2915,0,1996,15:07:59:163439
107858,13065,59647,8003400,4062,11016,2915,0,1996,15:07:59:289261
107862,13065,59648,8003406,4062,11016,2915,0,1996,15:07:59:408977
107863,13065,59649,8003415,4062,11016,2915,0,825,15:07:59:523563
107865,13065,59650,8003424,4062,11016,2915,0,825,15:07:59:659941
107865,13065,59651,8003435,4062,11017,2915,0,1843,15:07:59:784026
107866,13065,59652,8003446,4062,11017,2915,0,825,15:07:59:892941
107868,13065,59653,8003454,4062,11017,2915,0,1996,15:08:00:005922
107868,13065,59654,8003463,4062,11017,2915,0,1363,15:08:00:133001
107869,13065,59655,8003472,4062,11017,2915,0,1363,15:08:00:216893
107869,13065,59656,8003480,4062,11017,2915,0,1996,15:08:00:309310
107870,13065,59657,8003488,4062,11017,2915,0,1843,15:08:00:426450
107871,13065,59657,8003497,4062,11017,2915,0,1996,15:08:00:534682
107872,13065,59658,8003507,4062,11017,2915,0,1843,15:08:00:672195
107873,13065,59661,8003517,4062,11017,2915,0,1363,15:08:00:771605
107875,13065,59662,8003523,4062,11017,2915,0,1363,15:08:00:870310
107876,13065,59662,8003531,4062,11017,2915,0,1747,15:08:01:004231
107876,13065,59664,8003541,4062,11017,2915,0,1536,15:08:01:126773
107877,13065,59665,8003551,4062,11018,2915,0,825,15:08:01:298196
107878,13065,59666,8003567,4062,11018,2915,0,1536,15:08:01:401263
107878,13065,59666,8003576,4062,11018,2915,0,1536,15:08:01:510176
107879,13065,59668,8003584,4062,11018,2915,0,1363,15:08:01:644203
107880,13065,59669,8003595,4062,11018,2915,0,1996,15:08:01:769822
107881,13065,59670,8003603,4062,11018,2915,0,1536,15:08:01:888718
107881,13065,59671,8003613,4062,11018,2915,0,825,15:08:02:000942
107883,13065,59672,8003623,4062,11018,2915,0,1843,15:08:02:139129
107884,13065,59674,8003632,4062,11018,2915,0,1536,15:08:02:286159
107886,13065,59676,8003645,4062,11018,2915,0,1996,15:08:02:440914
107887,13065,59677,8003655,4062,11018,2915,0,1363,15:08:02:543660
107888,13065,59677,8003664,4062,11018,2915,0,1996,15:08:02:670721
107889,13065,59678,8003675,4062,11019,2915,0,1996,15:08:02:770420
107890,13065,59679,8003682,4062,11019,2915,0,1536,15:08:02:889125
107891,13065,59680,8003690,4062,11019,2915,0,825,15:08:02:972669
