user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1436424,22336,672300,29898354,9389,105566,16416,0,1996,17:54:50:474578
1436435,22336,672303,29898356,9389,105566,16416,0,1996,17:54:50:609650
1436443,22336,672307,29898357,9389,105566,16416,0,1996,17:54:50:697163
1436445,22336,672312,29898358,9389,105566,16417,0,1996,17:54:50:782262
1436450,22336,672317,29898358,9389,105567,16417,0,1996,17:54:50:903257
1436456,22336,672318,29898361,9389,105567,16417,0,1996,17:54:51:001674
1436458,22336,672319,29898370,9389,105567,16417,0,1747,17:54:51:124820
1436459,22336,672320,29898378,9389,105567,16417,0,1843,17:54:51:241349
1436461,22336,672321,29898386,9389,105567,16417,0,1996,17:54:51:365345
1436462,22336,672323,29898394,9389,105567,16417,0,1996,17:54:51:536465
1436471,22336,672328,29898397,9389,105567,16417,0,1996,17:54:51:678005
1436478,22336,672333,29898400,9389,105568,16417,0,1996,17:54:51:813462
1436487,22336,672339,29898401,9389,105568,16417,0,1996,17:54:51:943223
1436490,22336,672341,29898406,9389,105568,16417,0,1363,17:54:52:053300
1436492,22336,672342,29898414,9389,105569,16417,0,1747,17:54:52:196088
1436494,22336,672343,29898423,9389,105569,16417,0,1843,17:54:52:326853
1436495,22336,672345,29898434,9389,105569,16417,0,1996,17:54:52:421195
1436496,22336,672347,29898439,9389,105569,16417,0,1996,17:54:52:638694
1436498,22336,672349,29898457,9389,105569,16417,0,1747,17:54:52:766613
1436499,22336,672350,29898467,9389,105569,16417,0,1747,17:54:52:877380
1436499,22336,672352,29898475,9389,105569,16417,0,1536,17:54:52:994223
1436500,22336,672354,29898484,9389,105569,16417,0,1132,17:54:53:115936
1436500,22336,672355,29898494,9389,105569,16417,0,1996,17:54:53:232508
1436501,22336,672355,29898502,9389,105570,16417,0,1843,17:54:53:325726
1436502,22336,672356,29898509,9389,105570,16417,0,825,17:54:53:424839
1436504,22336,672358,29898517,9389,105570,16417,0,1747,17:54:53:512299
1436505,22336,672359,29898523,9389,105570,16417,0,1996,17:54:53:680601
1436506,22336,672360,29898537,9389,105570,16417,0,1363,17:54:53:791613
1436507,22336,672360,29898546,9389,105570,16417,0,1536,17:54:53:889758
1436508,22336,672361,29898553,9389,105570,16417,0,1747,17:54:54:021003
1436508,22336,672363,29898562,9389,105570,16417,0,1996,17:54:54:149895
1436509,22336,672364,29898573,9389,105570,16417,0,1363,17:54:54:234157
1436509,22336,672365,29898579,9389,105570,16417,0,1363,17:54:54:346280
1436510,22336,672365,29898589,9389,105570,16417,0,1996,17:54:54:442685
1436512,22336,672366,29898597,9389,105570,16417,0,1996,17:54:54:534067
1436513,22336,672367,29898604,9389,105570,16417,0,825,17:54:54:681767
1436514,22336,672369,29898620,9389,105571,16417,0,1996,17:54:54:830826
1436515,22336,672370,29898628,9389,105571,16417,0,1996,17:54:54:949688
1436515,22336,672371,29898636,9389,105571,16417,0,825,17:54:55:051917
1436516,22336,672372,29898645,9389,105571,16417,0,1747,17:54:55:172691
1436517,22336,672373,29898654,9389,105571,16417,0,1996,17:54:55:280267
1436518,22336,672375,29898661,9389,105571,16417,0,979,17:54:55:392314
1436522,22336,672378,29898667,9389,105571,16417,0,1843,17:54:55:494416
1436523,22336,672379,29898674,9389,105571,16417,0,1996,17:54:55:616615
1436524,22336,672380,29898681,9389,105571,16417,0,1996,17:54:55:711034
1436525,22336,672382,29898690,9389,105571,16417,0,1996,17:54:55:842207
1436525,22336,672383,29898701,9389,105571,16417,0,1363,17:54:55:966484
1436526,22336,672384,29898710,9389,105571,16417,0,1996,17:54:56:077726
1436528,22336,672386,29898718,9389,105572,16417,0,1996,17:54:56:180622
1436528,22336,672388,29898726,9389,105572,16417,0,1536,17:54:56:274434
1436529,22336,672389,29898733,9389,105572,16417,0,1747,17:54:56:395082
1436530,22336,672389,29898744,9389,105572,16417,0,1996,17:54:56:516268
1436531,22336,672390,29898753,9389,105572,16417,0,1996,17:54:56:626581
1436531,22336,672391,29898762,9389,105572,16417,0,1996,17:54:56:816336
1436533,22336,672392,29898779,9389,105572,16417,0,1747,17:54:56:942986
1436535,22336,672394,29898785,9389,105572,16417,0,1363,17:54:57:042607
1436537,22336,672395,29898793,9389,105572,16417,0,1363,17:54:57:162162
1436538,22336,672396,29898803,9389,105572,16417,0,1996,17:54:57:278042
1436539,22336,672397,29898811,9389,105572,16417,0,1747,17:54:57:378284
1436540,22336,672398,29898819,9389,105572,16417,0,1747,17:54:57:478913
1436541,22336,672400,29898827,9389,105572,16417,0,1536,17:54:57:596068
1436542,22336,672401,29898836,9389,105573,16417,0,1843,17:54:57:715143
1436542,22336,672402,29898845,9389,105573,16417,0,1996,17:54:57:929435
1436544,22336,672403,29898864,9389,105573,16417,0,1363,17:54:58:052328
1436545,22336,672405,29898874,9389,105573,16417,0,979,17:54:58:191512
1436547,22336,672407,29898883,9389,105573,16417,0,1747,17:54:58:290392
1436547,22336,672407,29898892,9389,105573,16417,0,1363,17:54:58:388304
