user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801725,60465,1183970,29245558,42593,301829,164092,0,1708,17:52:20:526719
801733,60465,1183978,29245558,42593,301829,164092,0,1708,17:52:20:683988
801740,60465,1183981,29245564,42593,301829,164092,0,1708,17:52:20:821868
801745,60466,1183988,29245565,42593,301830,164092,0,1708,17:52:20:933257
801748,60466,1183991,29245568,42593,301830,164092,0,1708,17:52:21:038458
801754,60466,1183996,29245569,42593,301830,164092,0,1708,17:52:21:177109
801760,60466,1184002,29245570,42593,301830,164092,0,1708,17:52:21:314533
801764,60466,1184007,29245574,42593,301830,164092,0,1708,17:52:21:442532
801768,60466,1184010,29245577,42593,301831,164092,0,1708,17:52:21:542465
801772,60466,1184013,29245582,42593,301831,164092,0,1708,17:52:21:697092
801777,60466,1184018,29245590,42593,301831,164093,0,1708,17:52:21:847274
801780,60466,1184020,29245596,42593,301831,164093,0,1708,17:52:21:956615
801783,60466,1184024,29245598,42593,301831,164093,0,1708,17:52:22:083744
801787,60466,1184030,29245601,42593,301831,164093,0,1708,17:52:22:175949
801789,60466,1184033,29245605,42593,301832,164093,0,1708,17:52:22:319790
801795,60466,1184037,29245608,42593,301832,164093,0,1708,17:52:22:447474
801799,60466,1184042,29245612,42593,301832,164093,0,1708,17:52:22:549157
801802,60466,1184044,29245616,42593,301832,164093,0,1708,17:52:22:650900
801804,60466,1184048,29245619,42593,301832,164093,0,1708,17:52:22:854981
801806,60466,1184052,29245632,42593,301832,164093,0,1708,17:52:22:946603
801809,60466,1184056,29245634,42593,301833,164093,0,1708,17:52:23:038050
801811,60466,1184059,29245637,42593,301833,164094,0,1708,17:52:23:130789
801815,60466,1184063,29245640,42593,301833,164094,0,1708,17:52:23:259746
801819,60466,1184067,29245643,42593,301833,164094,0,1708,17:52:23:375113
801823,60466,1184071,29245647,42593,301833,164094,0,1708,17:52:23:466006
801825,60466,1184075,29245650,42593,301833,164094,0,1708,17:52:23:573723
801829,60466,1184079,29245652,42593,301833,164094,0,1708,17:52:23:700065
801832,60466,1184084,29245656,42593,301834,164094,0,1708,17:52:23:836146
801836,60466,1184088,29245665,42593,301834,164094,0,1708,17:52:23:993208
801841,60466,1184092,29245668,42593,301834,164094,0,1708,17:52:24:115126
801846,60466,1184096,29245669,42593,301834,164094,0,1708,17:52:24:220131
801849,60466,1184099,29245672,42593,301834,164094,0,1708,17:52:24:323467
801852,60466,1184103,29245675,42593,301835,164094,0,1708,17:52:24:413638
801855,60466,1184107,29245678,42593,301835,164094,0,1708,17:52:24:512129
801858,60466,1184112,29245680,42593,301835,164094,0,1708,17:52:24:629024
801860,60466,1184116,29245685,42593,301835,164095,0,1708,17:52:24:738415
801863,60466,1184119,29245690,42593,301835,164095,0,1708,17:52:24:884460
801867,60466,1184124,29245697,42593,301836,164095,0,1708,17:52:25:022044
801871,60466,1184127,29245702,42593,301836,164095,0,1708,17:52:25:137198
801873,60466,1184131,29245706,42593,301836,164095,0,1708,17:52:25:239226
801876,60466,1184137,29245706,42593,301836,164095,0,1708,17:52:25:344401
801879,60466,1184141,29245710,42593,301836,164095,0,1708,17:52:25:460311
801881,60466,1184146,29245713,42593,301836,164095,0,1708,17:52:25:560467
801884,60466,1184149,29245717,42593,301836,164095,0,1708,17:52:25:684682
801890,60466,1184153,29245720,42593,301837,164095,0,1708,17:52:25:798491
801893,60466,1184157,29245722,42593,301837,164095,0,1708,17:52:25:915620
801897,60466,1184161,29245725,42593,301837,164096,0,1708,17:52:26:048556
801901,60466,1184168,29245727,42593,301837,164096,0,1708,17:52:26:156099
801905,60466,1184170,29245732,42593,301837,164096,0,1708,17:52:26:290156
801909,60466,1184175,29245736,42593,301838,164096,0,1708,17:52:26:403860
801912,60466,1184177,29245742,42593,301838,164096,0,1708,17:52:26:525082
801916,60466,1184181,29245745,42593,301838,164096,0,1708,17:52:26:626529
801920,60466,1184186,29245747,42593,301838,164096,0,1708,17:52:26:724306
801923,60466,1184189,29245749,42593,301838,164096,0,1708,17:52:26:830973
801926,60466,1184192,29245753,42593,301838,164096,0,1708,17:52:26:948623
801928,60466,1184196,29245762,42593,301838,164097,0,1708,17:52:27:102248
801932,60466,1184201,29245764,42593,301839,164097,0,1708,17:52:27:236542
801936,60466,1184204,29245769,42593,301839,164097,0,1708,17:52:27:321473
801937,60466,1184208,29245772,42593,301839,164097,0,1708,17:52:27:420533
801941,60466,1184211,29245776,42593,301839,164097,0,1708,17:52:27:554526
801945,60466,1184215,29245779,42593,301839,164097,0,1708,17:52:27:637710
801947,60466,1184219,29245783,42593,301839,164097,0,1708,17:52:27:748391
801949,60466,1184223,29245785,42593,301840,164097,0,1708,17:52:27:871970
801952,60466,1184227,29245788,42593,301840,164097,0,1708,17:52:28:021029
801959,60466,1184232,29245796,42593,301840,164097,0,1708,17:52:28:208354
801963,60466,1184236,29245800,42593,301840,164097,0,1708,17:52:28:307686
801966,60466,1184240,29245802,42593,301840,164098,0,1708,17:52:28:425108
801970,60466,1184245,29245804,42593,301840,164098,0,748,17:52:28:518183
