user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573274,110358,899204,63403892,210611,170673,106590,0,,15:09:37:822625
573305,110360,899238,63403895,210611,170675,106591,0,,15:09:37:899927
573337,110360,899260,63403901,210611,170676,106591,0,,15:09:37:972677
573350,110360,899273,63403910,210611,170677,106591,0,,15:09:38:031869
573370,110360,899287,63403923,210611,170678,106591,0,,15:09:38:093722
573398,110360,899306,63403930,210611,170679,106592,0,,15:09:38:163278
573426,110360,899323,63403935,210611,170681,106592,0,,15:09:38:237410
573457,110360,899341,63403941,210611,170682,106592,0,,15:09:38:286513
573481,110360,899354,63403943,210611,170683,106592,0,,15:09:38:360972
573514,110362,899376,63403953,210612,170685,106593,0,,15:09:38:427214
573534,110362,899392,63403967,210612,170686,106593,0,,15:09:38:524938
573576,110362,899416,63403995,210612,170688,106593,0,,15:09:38:628978
573599,110363,899437,63404001,210612,170690,106593,0,,15:09:38:707010
573623,110363,899461,63404023,210612,170692,106594,0,,15:09:38:776441
573638,110363,899480,63404038,210612,170693,106594,0,,15:09:38:823838
573652,110363,899494,63404051,210612,170694,106594,0,,15:09:38:904085
573669,110363,899511,63404078,210612,170695,106595,0,,15:09:38:977174
573684,110363,899528,63404098,210612,170696,106595,0,,15:09:39:035609
573695,110363,899546,63404116,210612,170697,106595,0,,15:09:39:096920
573704,110363,899562,63404139,210612,170698,106595,0,,15:09:39:165552
573719,110363,899577,63404156,210612,170699,106595,0,,15:09:39:207975
573730,110363,899591,63404173,210612,170699,106596,0,,15:09:39:281484
573742,110363,899608,63404192,210612,170700,106596,0,,15:09:39:326561
573755,110363,899619,63404210,210612,170701,106596,0,,15:09:39:395221
573765,110363,899632,63404224,210612,170702,106596,0,,15:09:39:436221
573779,110363,899643,63404245,210612,170703,106596,0,,15:09:39:487803
573793,110363,899655,63404271,210612,170704,106597,0,,15:09:39:599373
573806,110363,899670,63404344,210612,170705,106597,0,,15:09:39:685614
573815,110363,899681,63404360,210612,170705,106597,0,,15:09:39:748737
573829,110363,899698,63404381,210612,170706,106597,0,,15:09:39:811616
573841,110364,899715,63404398,210612,170707,106598,0,,15:09:39:888367
573854,110364,899733,63404419,210612,170708,106598,0,,15:09:39:929048
573864,110364,899745,63404435,210612,170709,106598,0,,15:09:39:988968
573875,110364,899760,63404449,210612,170710,106598,0,,15:09:40:031053
573886,110365,899774,63404462,210612,170711,106598,0,,15:09:40:093688
573902,110367,899787,63404472,210612,170711,106599,0,,15:09:40:154320
573913,110367,899806,63404490,210613,170712,106599,0,,15:09:40:220739
573931,110367,899821,63404515,210613,170713,106599,0,,15:09:40:291561
573943,110367,899837,63404535,210613,170714,106599,0,,15:09:40:339654
573957,110367,899852,63404559,210613,170715,106599,0,,15:09:40:425355
573973,110367,899868,63404574,210613,170716,106600,0,,15:09:40:467104
573986,110367,899878,63404587,210613,170717,106600,0,,15:09:40:534217
574004,110367,899893,63404605,210613,170718,106600,0,,15:09:40:595495
574023,110367,899916,63404678,210613,170719,106601,0,,15:09:40:729497
574033,110367,899929,63404691,210613,170720,106601,0,,15:09:40:773487
574043,110367,899943,63404705,210613,170721,106601,0,,15:09:40:834829
574056,110367,899956,63404723,210613,170721,106601,0,,15:09:40:877536
574067,110367,899968,63404737,210613,170722,106601,0,,15:09:40:933452
574079,110367,899984,63404752,210613,170723,106601,0,,15:09:40:999247
574095,110367,900000,63404779,210613,170724,106602,0,,15:09:41:078935
574112,110367,900017,63404797,210613,170725,106602,0,,15:09:41:147387
574126,110367,900039,63404818,210613,170726,106602,0,,15:09:41:223053
574139,110367,900055,63404839,210613,170727,106602,0,,15:09:41:263810
574152,110367,900067,63404854,210613,170728,106602,0,,15:09:41:326559
574168,110367,900083,63404873,210613,170729,106603,0,,15:09:41:391554
574180,110367,900095,63404886,210613,170730,106603,0,,15:09:41:429009
574192,110367,900106,63404900,210613,170730,106603,0,,15:09:41:486988
574205,110367,900124,63404924,210613,170731,106603,0,,15:09:41:559430
574219,110367,900140,63404941,210613,170732,106603,0,,15:09:41:607348
574229,110367,900155,63404959,210613,170733,106603,0,,15:09:41:729186
574252,110367,900184,63405034,210613,170735,106604,0,,15:09:41:833504
574264,110367,900197,63405049,210613,170735,106604,0,,15:09:41:894508
574277,110367,900213,63405069,210613,170736,106604,0,,15:09:41:961192
574289,110367,900229,63405084,210613,170737,106605,0,,15:09:42:019922
574303,110367,900248,63405102,210613,170738,106605,0,,15:09:42:078159
574317,110367,900264,63405120,210613,170739,106605,0,,15:09:42:135027
574330,110367,900280,63405133,210613,170740,106605,0,,15:09:42:195055
574347,110367,900293,63405151,210613,170741,106605,0,,15:09:42:255680
574358,110367,900310,63405168,210613,170742,106606,0,,15:09:42:322099
574385,110367,900326,63405178,210613,170743,106606,0,,15:09:42:387390
574396,110367,900342,63405195,210613,170744,106606,0,,15:09:42:442666
574410,110367,900361,63405215,210613,170745,106606,0,,15:09:42:503604
574424,110367,900376,63405229,210613,170745,106606,0,,15:09:42:548056
574432,110367,900385,63405242,210613,170746,106606,0,,15:09:42:594885
574443,110367,900401,63405263,210613,170747,106607,0,,15:09:42:668500
574459,110367,900416,63405281,210613,170748,106607,0,,15:09:42:758251
574483,110367,900446,63405326,210613,170749,106607,0,,15:09:42:842439
574493,110367,900458,63405348,210613,170750,106607,0,,15:09:42:927423
574506,110367,900474,63405374,210613,170751,106608,0,,15:09:43:007074
