user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
830232,64891,1197449,29256950,56139,274492,130388,0,1708,17:52:29:869387
830241,64891,1197457,29256950,56139,274493,130388,0,1708,17:52:29:955458
830246,64891,1197461,29256950,56139,274494,130388,0,1708,17:52:30:086604
830253,64892,1197472,29256953,56139,274495,130388,0,1708,17:52:30:277459
830256,64892,1197479,29256953,56139,274495,130388,0,1708,17:52:30:395495
830260,64892,1197484,29256956,56139,274496,130388,0,1708,17:52:30:560835
830266,64893,1197489,29256956,56139,274497,130388,0,1708,17:52:30:768755
830268,64893,1197499,29256972,56139,274498,130389,0,1708,17:52:31:034171
830271,64893,1197504,29256988,56139,274498,130389,0,1708,17:52:31:251586
830275,64893,1197507,29256997,56139,274499,130389,0,1708,17:52:31:423592
830280,64893,1197511,29257000,56139,274500,130389,0,1708,17:52:31:534192
830284,64893,1197515,29257003,56139,274501,130389,0,1708,17:52:31:634889
830289,64893,1197518,29257004,56139,274501,130389,0,1708,17:52:31:745904
830293,64893,1197522,29257007,56139,274502,130389,0,1708,17:52:31:864565
830296,64893,1197526,29257010,56139,274503,130389,0,1708,17:52:31:983462
830301,64893,1197528,29257012,56139,274503,130389,0,1708,17:52:32:080798
830303,64893,1197534,29257014,56139,274504,130389,0,1708,17:52:32:177602
830306,64893,1197539,29257017,56139,274505,130389,0,1708,17:52:32:415340
830311,64893,1197546,29257026,56139,274506,130389,0,1708,17:52:32:524068
830313,64893,1197550,29257027,56139,274506,130389,0,1708,17:52:32:649838
830316,64893,1197557,29257029,56139,274507,130389,0,1708,17:52:32:782823
830319,64893,1197562,29257033,56139,274508,130389,0,1708,17:52:32:879550
830323,64893,1197566,29257035,56139,274509,130389,0,1708,17:52:33:001309
830327,64893,1197572,29257037,56139,274509,130390,0,1708,17:52:33:107461
830331,64893,1197576,29257038,56139,274510,130390,0,1708,17:52:33:201595
830336,64893,1197580,29257039,56139,274511,130390,0,1708,17:52:33:320572
830340,64893,1197585,29257047,56139,274512,130390,0,1708,17:52:33:508505
830343,64893,1197589,29257049,56139,274512,130390,0,1708,17:52:33:600776
830346,64893,1197592,29257050,56139,274513,130390,0,1708,17:52:33:684629
830349,64893,1197595,29257053,56139,274513,130390,0,1708,17:52:33:787579
830352,64893,1197599,29257054,56139,274514,130390,0,1708,17:52:33:901210
830356,64893,1197603,29257056,56139,274515,130390,0,1708,17:52:34:000132
830361,64893,1197605,29257059,56139,274515,130390,0,1708,17:52:34:107108
830366,64893,1197608,29257060,56139,274516,130390,0,1708,17:52:34:208970
830369,64893,1197612,29257062,56139,274517,130390,0,1708,17:52:34:311971
830372,64893,1197617,29257063,56139,274517,130390,0,1708,17:52:34:428708
830377,64893,1197622,29257067,56139,274518,130390,0,1708,17:52:34:564967
830381,64893,1197627,29257070,56139,274519,130390,0,1708,17:52:34:665243
830385,64893,1197631,29257071,56139,274519,130390,0,1708,17:52:34:782090
830389,64893,1197636,29257072,56139,274520,130390,0,1708,17:52:34:908264
830393,64893,1197643,29257074,56139,274521,130390,0,1708,17:52:35:015982
830397,64893,1197647,29257075,56139,274521,130390,0,1708,17:52:35:117068
830400,64893,1197652,29257077,56139,274522,130391,0,1708,17:52:35:245049
830405,64893,1197656,29257079,56139,274523,130391,0,1708,17:52:35:349915
830408,64893,1197660,29257082,56139,274523,130391,0,1708,17:52:35:448234
830409,64893,1197664,29257085,56139,274524,130391,0,1708,17:52:35:547959
830412,64893,1197670,29257086,56139,274525,130391,0,1708,17:52:35:660893
830416,64893,1197674,29257088,56139,274525,130391,0,1708,17:52:35:756754
830420,64893,1197678,29257089,56139,274526,130391,0,1708,17:52:35:881733
830423,64893,1197682,29257093,56139,274527,130391,0,1708,17:52:36:004428
830428,64893,1197686,29257097,56139,274527,130391,0,1708,17:52:36:114519
830432,64893,1197691,29257098,56139,274528,130391,0,1708,17:52:36:233556
830437,64893,1197694,29257100,56139,274529,130391,0,1708,17:52:36:342445
830441,64893,1197698,29257102,56139,274530,130391,0,1708,17:52:36:438319
830444,64893,1197703,29257111,56139,274530,130391,0,1708,17:52:36:615414
830448,64893,1197708,29257112,56139,274531,130391,0,1708,17:52:36:717327
830452,64893,1197712,29257114,56139,274532,130391,0,1708,17:52:36:837914
830455,64893,1197717,29257116,56139,274532,130391,0,1708,17:52:36:964083
830460,64893,1197721,29257119,56139,274533,130391,0,1708,17:52:37:085668
830463,64893,1197727,29257120,56139,274534,130391,0,1708,17:52:37:176567
830466,64893,1197732,29257123,56139,274534,130391,0,1708,17:52:37:296011
830468,64893,1197737,29257126,56139,274535,130391,0,1708,17:52:37:393465
830472,64893,1197741,29257127,56139,274536,130392,0,1708,17:52:37:493953
830476,64893,1197743,29257129,56139,274536,130392,0,1708,17:52:37:660510
830481,64893,1197750,29257135,56139,274537,130392,0,1708,17:52:37:781946
830484,64893,1197754,29257138,56139,274538,130392,0,1708,17:52:37:867123
