user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583022,110404,909100,63420441,210631,171299,106741,0,,15:10:24:789314
583056,110406,909120,63420441,210631,171300,106741,0,,15:10:24:868119
583087,110406,909143,63420445,210631,171302,106742,0,,15:10:24:942210
583122,110406,909164,63420455,210631,171304,106742,0,,15:10:25:061331
583181,110407,909190,63420485,210631,171306,106743,0,,15:10:25:172062
583208,110408,909211,63420487,210631,171307,106743,0,,15:10:25:221210
583228,110408,909223,63420490,210632,171308,106743,0,,15:10:25:265875
583255,110408,909238,63420493,210632,171309,106744,0,,15:10:25:348049
583289,110408,909258,63420495,210632,171311,106744,0,,15:10:25:421034
583316,110408,909281,63420497,210632,171313,106744,0,,15:10:25:490881
583334,110409,909301,63420507,210632,171314,106745,0,,15:10:25:534152
583346,110409,909310,63420517,210632,171315,106745,0,,15:10:25:596226
583362,110409,909329,63420532,210632,171316,106745,0,,15:10:25:653625
583379,110409,909343,63420548,210632,171317,106746,0,,15:10:25:717422
583394,110409,909356,63420561,210632,171318,106746,0,,15:10:25:775007
583412,110409,909374,63420581,210632,171320,106746,0,,15:10:25:836799
583425,110409,909389,63420596,210632,171320,106746,0,,15:10:25:896851
583441,110409,909408,63420613,210632,171321,106747,0,,15:10:25:962751
583453,110409,909423,63420629,210632,171322,106747,0,,15:10:26:005836
583466,110409,909435,63420641,210632,171323,106747,0,,15:10:26:135324
583486,110409,909459,63420729,210632,171325,106748,0,,15:10:26:222818
583498,110409,909471,63420744,210632,171326,106748,0,,15:10:26:282971
583513,110409,909485,63420761,210632,171326,106748,0,,15:10:26:344883
583526,110409,909499,63420777,210632,171327,106748,0,,15:10:26:388208
583536,110409,909513,63420798,210632,171328,106748,0,,15:10:26:464880
583551,110409,909529,63420818,210632,171329,106749,0,,15:10:26:533441
583565,110409,909547,63420841,210632,171330,106749,0,,15:10:26:603751
583581,110409,909563,63420859,210632,171331,106749,0,,15:10:26:665191
583597,110409,909577,63420877,210632,171332,106749,0,,15:10:26:724058
583613,110410,909592,63420896,210632,171333,106749,0,,15:10:26:796877
583625,110410,909609,63420912,210632,171334,106749,0,,15:10:26:858516
583643,110410,909628,63420934,210632,171335,106750,0,,15:10:26:919381
583656,110410,909641,63420951,210632,171336,106750,0,,15:10:26:969713
583667,110410,909656,63420975,210632,171336,106750,0,,15:10:27:061721
583685,110410,909673,63420996,210632,171338,106750,0,,15:10:27:106178
583695,110410,909685,63421009,210633,171338,106751,0,,15:10:27:206972
583704,110410,909699,63421078,210633,171339,106751,0,,15:10:27:275766
583713,110410,909712,63421091,210633,171340,106751,0,,15:10:27:314959
583724,110410,909724,63421101,210633,171341,106751,0,,15:10:27:373853
583737,110410,909743,63421121,210633,171341,106751,0,,15:10:27:435068
583751,110410,909759,63421139,210633,171342,106751,0,,15:10:27:491888
583764,110410,909771,63421154,210633,171343,106752,0,,15:10:27:552446
583780,110410,909787,63421174,210633,171344,106752,0,,15:10:27:623381
583794,110410,909806,63421198,210633,171345,106752,0,,15:10:27:687005
583807,110410,909824,63421214,210633,171346,106752,0,,15:10:27:747530
583819,110410,909840,63421229,210633,171347,106752,0,,15:10:27:807867
583833,110410,909856,63421251,210633,171348,106753,0,,15:10:27:865586
583846,110410,909868,63421264,210633,171348,106753,0,,15:10:27:905439
583854,110410,909882,63421278,210633,171349,106753,0,,15:10:27:962336
583864,110410,909898,63421296,210633,171350,106753,0,,15:10:28:028842
583880,110410,909915,63421323,210633,171351,106753,0,,15:10:28:117702
583900,110410,909944,63421332,210633,171353,106754,0,,15:10:28:166711
583909,110412,909958,63421348,210633,171354,106754,0,,15:10:28:269407
583923,110412,909980,63421412,210633,171355,106754,0,,15:10:28:372258
583941,110412,909999,63421435,210633,171356,106754,0,,15:10:28:443222
583955,110412,910016,63421452,210633,171357,106755,0,,15:10:28:517843
583972,110412,910038,63421481,210633,171359,106755,0,,15:10:28:595184
583990,110412,910056,63421503,210633,171360,106755,0,,15:10:28:659211
584005,110412,910071,63421520,210633,171361,106755,0,,15:10:28:721376
584019,110412,910089,63421542,210633,171362,106756,0,,15:10:28:790335
584032,110412,910103,63421560,210633,171363,106756,0,,15:10:28:850227
584049,110412,910115,63421579,210633,171363,106756,0,,15:10:28:916598
584064,110412,910134,63421597,210633,171364,106756,0,,15:10:28:972055
584075,110412,910149,63421615,210633,171365,106756,0,,15:10:29:032922
584087,110412,910163,63421633,210633,171366,106757,0,,15:10:29:104876
584104,110412,910181,63421641,210633,171367,106757,0,,15:10:29:142521
584117,110412,910193,63421652,210633,171368,106757,0,,15:10:29:197106
584126,110412,910207,63421666,210633,171369,106757,0,,15:10:29:239947
584136,110412,910217,63421684,210633,171369,106757,0,,15:10:29:315789
584152,110412,910236,63421734,210633,171371,106758,0,,15:10:29:413453
584167,110412,910254,63421749,210633,171371,106758,0,,15:10:29:478839
584178,110412,910272,63421768,210633,171372,106758,0,,15:10:29:540230
584194,110412,910289,63421789,210633,171373,106758,0,,15:10:29:609639
584210,110412,910305,63421805,210633,171374,106758,0,,15:10:29:680738
584223,110412,910323,63421829,210633,171375,106759,0,,15:10:29:727711
584235,110412,910337,63421845,210633,171376,106759,0,,15:10:29:785844
584248,110412,910353,63421859,210633,171377,106759,0,,15:10:29:865751
584261,110412,910371,63421883,210633,171378,106759,0,,15:10:29:910546
584271,110412,910384,63421897,210633,171379,106759,0,,15:10:29:976291
584287,110412,910401,63421921,210633,171380,106760,0,,15:10:30:049197
584302,110412,910417,63421942,210633,171381,106760,0,,15:10:30:121222
584315,110412,910439,63421962,210633,171382,106760,0,,15:10:30:183245
584330,110412,910454,63421981,210633,171383,106760,0,,15:10:30:245190
584343,110412,910469,63421997,210633,171383,106760,0,,15:10:30:306495
584355,110412,910484,63422013,210633,171384,106760,0,,15:10:30:344245
584367,110412,910498,63422028,210633,171385,106761,0,,15:10:30:402098
584380,110412,910509,63422043,210633,171386,106761,0,,15:10:30:463428
584395,110412,910526,63422064,210633,171387,106761,0,,15:10:30:528915
584408,110412,910540,63422087,210633,171387,106761,0,,15:10:30:579766
584419,110412,910555,63422102,210633,171388,106761,0,,15:10:30:642838
584430,110412,910566,63422118,210633,171389,106762,0,,15:10:30:682049
584442,110412,910576,63422131,210633,171390,106762,0,,15:10:30:739827
584455,110412,910589,63422156,210633,171390,106762,0,,15:10:30:822649
584469,110412,910607,63422176,210634,171391,106762,0,,15:10:30:885174
584482,110412,910622,63422195,210634,171392,106762,0,,15:10:30:927370
584492,110412,910638,63422208,210634,171393,106763,0,,15:10:30:995629
584507,110412,910654,63422233,210634,171394,106763,0,,15:10:31:062406
584521,110412,910668,63422251,210634,171395,106763,0,,15:10:31:124801
584536,110412,910686,63422269,210634,171396,106763,0,,15:10:31:186104
584548,110412,910699,63422284,210634,171396,106763,0,,15:10:31:224153
584560,110412,910709,63422305,210634,171397,106764,0,,15:10:31:296403
584571,110412,910725,63422325,210634,171398,106764,0,,15:10:31:379387
584582,110412,910740,63422393,210634,171399,106764,0,,15:10:31:466500
584592,110412,910753,63422411,210634,171400,106764,0,,15:10:31:516998
584600,110412,910763,63422421,210634,171400,106764,0,,15:10:31:554498
584609,110412,910772,63422437,210634,171401,106765,0,,15:10:31:600565
584619,110412,910784,63422451,210634,171402,106765,0,,15:10:31:654593
584634,110412,910795,63422466,210634,171402,106765,0,,15:10:31:716639
584646,110412,910810,63422484,210634,171403,106765,0,,15:10:31:778209
584662,110412,910827,63422503,210634,171404,106765,0,,15:10:31:840012
584677,110412,910841,63422521,210634,171405,106766,0,,15:10:31:914142
584694,110412,910858,63422546,210634,171406,106766,0,,15:10:31:981654
584709,110412,910874,63422565,210634,171407,106766,0,,15:10:32:044013
584720,110412,910888,63422579,210634,171408,106766,0,,15:10:32:082348
584730,110412,910900,63422594,210634,171408,106766,0,,15:10:32:136829
584742,110412,910912,63422614,210634,171409,106767,0,,15:10:32:211117
584757,110412,910928,63422640,210634,171410,106767,0,,15:10:32:281250
584772,110412,910945,63422661,210634,171411,106767,0,,15:10:32:349283
584787,110412,910959,63422684,210634,171412,106767,0,,15:10:32:446152
584800,110412,910977,63422759,210634,171413,106768,0,,15:10:32:539129
584813,110412,910990,63422775,210634,171414,106768,0,,15:10:32:614086
584827,110412,911005,63422797,210634,171415,106768,0,,15:10:32:678009
584840,110412,911023,63422816,210634,171416,106769,0,,15:10:32:739656
584852,110412,911041,63422835,210634,171417,106769,0,,15:10:32:801812
