user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
813002,33313,1012706,29830576,33097,151833,103938,0,1708,17:56:05:651775
813009,33313,1012712,29830578,33097,151833,103938,0,1708,17:56:05:785521
813013,33313,1012715,29830582,33097,151833,103938,0,1708,17:56:05:880400
813017,33313,1012719,29830584,33097,151833,103939,0,1708,17:56:05:982769
813021,33313,1012724,29830585,33097,151834,103939,0,1708,17:56:06:125697
813027,33313,1012730,29830586,33097,151834,103939,0,1708,17:56:06:261521
813033,33313,1012735,29830591,33097,151834,103939,0,1708,17:56:06:453453
813038,33313,1012743,29830593,33097,151835,103939,0,1708,17:56:06:553508
813042,33313,1012747,29830595,33097,151835,103939,0,1708,17:56:06:644968
813045,33313,1012753,29830597,33097,151835,103940,0,1708,17:56:06:749711
813046,33313,1012756,29830599,33097,151835,103940,0,1708,17:56:06:850577
813049,33313,1012762,29830601,33097,151836,103940,0,1708,17:56:06:970803
813052,33313,1012767,29830605,33097,151836,103940,0,1708,17:56:07:073960
813057,33313,1012770,29830606,33097,151836,103940,0,1708,17:56:07:202848
813062,33313,1012774,29830610,33097,151836,103940,0,1708,17:56:07:395072
813066,33314,1012778,29830619,33097,151836,103940,0,1708,17:56:07:497881
813070,33314,1012782,29830620,33097,151836,103940,0,1708,17:56:07:602145
813074,33314,1012786,29830624,33097,151837,103940,0,1708,17:56:07:719283
813079,33314,1012789,29830628,33097,151837,103940,0,1708,17:56:07:829654
813083,33314,1012794,29830630,33097,151837,103940,0,1708,17:56:07:924044
813088,33314,1012797,29830631,33097,151837,103940,0,1708,17:56:08:019868
813092,33314,1012801,29830632,33097,151837,103940,0,1708,17:56:08:139177
813095,33314,1012807,29830636,33097,151838,103940,0,1708,17:56:08:297397
813101,33314,1012812,29830640,33097,151838,103940,0,1708,17:56:08:501823
813104,33314,1012817,29830653,33097,151838,103940,0,1612,17:56:08:649943
813109,33314,1012819,29830658,33097,151838,103941,0,1708,17:56:08:758357
813112,33314,1012825,29830660,33097,151838,103941,0,1708,17:56:08:906887
813116,33314,1012831,29830663,33097,151839,103941,0,1708,17:56:09:004967
813120,33314,1012835,29830665,33097,151839,103941,0,1708,17:56:09:129101
813124,33314,1012839,29830668,33097,151839,103941,0,1708,17:56:09:223832
813127,33314,1012843,29830672,33097,151839,103941,0,1708,17:56:09:333314
813131,33314,1012848,29830674,33097,151839,103941,0,1708,17:56:09:482662
813136,33314,1012852,29830684,33097,151839,103941,0,1708,17:56:09:637948
813140,33314,1012856,29830687,33097,151839,103941,0,1708,17:56:09:738522
813142,33314,1012860,29830691,33097,151840,103941,0,1708,17:56:09:849043
813146,33314,1012863,29830694,33097,151840,103941,0,1708,17:56:09:957823
813149,33314,1012867,29830698,33097,151840,103941,0,1708,17:56:10:068812
813153,33314,1012872,29830700,33097,151840,103941,0,1708,17:56:10:201073
813156,33314,1012877,29830703,33097,151840,103941,0,1708,17:56:10:323811
813160,33314,1012882,29830706,33097,151840,103941,0,1708,17:56:10:455190
813166,33314,1012887,29830707,33097,151841,103941,0,1708,17:56:10:577113
813168,33314,1012893,29830712,33097,151841,103942,0,1708,17:56:10:709654
813171,33314,1012897,29830718,33097,151841,103942,0,1708,17:56:10:848906
813175,33314,1012902,29830721,33097,151841,103942,0,1708,17:56:10:974579
813179,33314,1012906,29830724,33097,151841,103942,0,1708,17:56:11:103323
813185,33314,1012913,29830726,33097,151841,103942,0,1708,17:56:11:246726
813190,33314,1012918,29830729,33097,151842,103942,0,1708,17:56:11:352490
813194,33314,1012921,29830732,33097,151842,103942,0,1708,17:56:11:443199
813197,33314,1012925,29830734,33097,151842,103942,0,1708,17:56:11:603541
813201,33314,1012930,29830742,33097,151842,103942,0,1708,17:56:11:723502
813203,33314,1012937,29830746,33097,151842,103942,0,1708,17:56:11:837067
813207,33314,1012941,29830748,33097,151842,103942,0,1708,17:56:11:960778
813209,33314,1012945,29830752,33097,151843,103942,0,1708,17:56:12:063822
813212,33314,1012948,29830756,33097,151843,103942,0,1708,17:56:12:162248
813216,33314,1012953,29830756,33097,151843,103942,0,1708,17:56:12:259307
813220,33314,1012956,29830759,33097,151843,103942,0,1708,17:56:12:354474
813223,33314,1012959,29830762,33097,151843,103942,0,1708,17:56:12:444018
813227,33314,1012962,29830764,33097,151843,103943,0,1708,17:56:12:601451
813231,33314,1012965,29830775,33097,151843,103943,0,1708,17:56:12:758839
813234,33314,1012971,29830778,33097,151843,103943,0,1708,17:56:12:858835
813238,33314,1012976,29830779,33097,151844,103943,0,1708,17:56:12:958449
813241,33314,1012979,29830782,33097,151844,103943,0,1708,17:56:13:060265
813244,33314,1012982,29830785,33097,151844,103943,0,1708,17:56:13:153929
813247,33314,1012987,29830787,33097,151844,103943,0,1708,17:56:13:284606
813251,33314,1012991,29830790,33097,151844,103943,0,1708,17:56:13:392317
813253,33314,1012994,29830795,33097,151844,103943,0,1708,17:56:13:516865
813258,33314,1012998,29830798,33097,151845,103943,0,1708,17:56:13:664288
