user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804402,33281,1003422,29820416,33085,151456,103752,0,1708,17:51:14:979168
804406,33281,1003426,29820420,33085,151456,103753,0,1708,17:51:15:078140
804411,33281,1003431,29820421,33085,151456,103753,0,1708,17:51:15:177838
804414,33281,1003434,29820422,33085,151457,103753,0,1708,17:51:15:301710
804421,33281,1003439,29820423,33085,151457,103754,0,1708,17:51:15:461502
804426,33281,1003445,29820425,33085,151457,103754,0,1708,17:51:15:574312
804430,33281,1003451,29820427,33085,151457,103754,0,1708,17:51:15:695313
804433,33281,1003455,29820428,33085,151458,103754,0,1708,17:51:15:903874
804441,33281,1003461,29820436,33085,151458,103754,0,1708,17:51:16:057040
804445,33281,1003466,29820440,33085,151458,103754,0,1708,17:51:16:177032
804448,33281,1003471,29820443,33085,151458,103754,0,1708,17:51:16:269337
804451,33281,1003475,29820446,33085,151459,103754,0,1708,17:51:16:385058
804455,33281,1003479,29820449,33085,151459,103755,0,1708,17:51:16:502780
804460,33281,1003485,29820451,33085,151459,103755,0,1708,17:51:16:619846
804463,33281,1003491,29820453,33085,151459,103755,0,1708,17:51:16:734668
804469,33281,1003495,29820454,33085,151459,103755,0,1708,17:51:16:857650
804473,33281,1003498,29820457,33085,151459,103755,0,1708,17:51:17:094220
804478,33281,1003503,29820469,33085,151460,103755,0,1708,17:51:17:198407
804480,33281,1003507,29820474,33085,151460,103755,0,1708,17:51:17:302146
804484,33281,1003511,29820476,33085,151460,103755,0,1708,17:51:17:412305
804489,33281,1003515,29820478,33085,151460,103755,0,1708,17:51:17:502963
804494,33281,1003517,29820480,33085,151460,103755,0,1708,17:51:17:595449
804498,33281,1003522,29820481,33085,151460,103755,0,1708,17:51:17:709923
804501,33281,1003526,29820485,33085,151460,103755,0,1708,17:51:17:824146
804505,33281,1003531,29820487,33085,151461,103755,0,1708,17:51:17:922921
804511,33281,1003533,29820489,33085,151461,103755,0,1708,17:51:18:136735
804516,33281,1003537,29820501,33085,151461,103755,0,1708,17:51:18:233066
804518,33281,1003541,29820506,33085,151461,103756,0,1708,17:51:18:333337
804521,33281,1003544,29820509,33085,151461,103756,0,1708,17:51:18:451136
804526,33281,1003549,29820511,33085,151461,103756,0,1708,17:51:18:551537
804530,33281,1003552,29820515,33085,151461,103756,0,1708,17:51:18:682105
804535,33281,1003554,29820520,33085,151462,103756,0,1708,17:51:18:792879
804537,33281,1003559,29820523,33085,151462,103756,0,1708,17:51:18:904567
804543,33281,1003563,29820525,33085,151462,103756,0,1708,17:51:19:022230
804547,33281,1003567,29820528,33085,151462,103756,0,1708,17:51:19:194282
804549,33281,1003572,29820538,33085,151462,103756,0,1708,17:51:19:321122
804554,33281,1003576,29820541,33085,151462,103756,0,1708,17:51:19:418109
804558,33281,1003578,29820544,33085,151462,103756,0,1708,17:51:19:522442
804563,33281,1003583,29820546,33085,151463,103756,0,1708,17:51:19:631150
804566,33281,1003587,29820549,33085,151463,103756,0,1708,17:51:19:734393
804570,33281,1003591,29820552,33085,151463,103756,0,1708,17:51:19:862125
804576,33281,1003594,29820555,33085,151463,103756,0,1708,17:51:19:978909
804580,33281,1003598,29820557,33085,151463,103756,0,1708,17:51:20:068055
804583,33281,1003602,29820558,33085,151463,103756,0,1708,17:51:20:179066
804587,33281,1003605,29820562,33085,151463,103756,0,1708,17:51:20:296304
804591,33281,1003609,29820565,33085,151464,103757,0,1708,17:51:20:406663
804595,33281,1003613,29820568,33085,151464,103757,0,1708,17:51:20:526546
804599,33281,1003617,29820571,33085,151464,103757,0,1708,17:51:20:621080
804603,33281,1003621,29820572,33085,151464,103757,0,1708,17:51:20:740164
804609,33281,1003626,29820573,33085,151464,103757,0,1708,17:51:20:837842
804614,33281,1003628,29820575,33085,151464,103757,0,1708,17:51:20:946734
804618,33281,1003633,29820579,33085,151464,103757,0,1708,17:51:21:041369
804619,33281,1003638,29820582,33085,151465,103757,0,1708,17:51:21:176994
804624,33281,1003641,29820588,33085,151465,103757,0,1708,17:51:21:300408
804629,33281,1003646,29820589,33085,151465,103757,0,1708,17:51:21:414055
804631,33281,1003650,29820593,33085,151465,103757,0,1708,17:51:21:530597
804636,33281,1003655,29820595,33085,151465,103757,0,1708,17:51:21:634026
804641,33281,1003658,29820597,33085,151465,103758,0,1708,17:51:21:737279
804646,33281,1003662,29820598,33085,151466,103758,0,1708,17:51:21:832171
804650,33281,1003664,29820601,33085,151466,103758,0,1708,17:51:21:961794
804655,33281,1003668,29820604,33085,151466,103758,0,1708,17:51:22:072065
804660,33281,1003672,29820606,33085,151466,103758,0,1708,17:51:22:249094
804665,33281,1003679,29820617,33085,151466,103758,0,1708,17:51:22:375271
804667,33281,1003682,29820619,33085,151466,103758,0,1708,17:51:22:505737
804673,33281,1003685,29820623,33085,151466,103758,0,1708,17:51:22:623501
804678,33281,1003689,29820626,33085,151467,103758,0,1708,17:51:22:736759
804681,33281,1003694,29820629,33085,151467,103758,0,1708,17:51:22:873255
804688,33281,1003698,29820630,33085,151467,103758,0,1708,17:51:22:974024
