user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110603,13088,61539,8017311,4074,11163,2933,0,1996,15:11:11:709357
110624,13088,61541,8017311,4074,11163,2933,0,1996,15:11:11:832851
110637,13088,61541,8017311,4074,11163,2933,0,1996,15:11:11:968718
110649,13088,61541,8017311,4074,11163,2933,0,1996,15:11:12:105588
110657,13088,61544,8017313,4074,11163,2933,0,1996,15:11:12:224364
110665,13088,61547,8017314,4074,11164,2933,0,1996,15:11:12:360383
110674,13088,61550,8017316,4074,11164,2933,0,1843,15:11:12:478010
110677,13088,61552,8017322,4074,11164,2933,0,1996,15:11:12:583876
110680,13088,61553,8017329,4074,11164,2933,0,1996,15:11:12:799273
110683,13088,61555,8017346,4074,11165,2933,0,1996,15:11:12:905962
110684,13088,61556,8017354,4074,11165,2934,0,1996,15:11:13:047077
110685,13088,61557,8017364,4074,11165,2934,0,1996,15:11:13:170681
110686,13088,61560,8017373,4074,11165,2934,0,1363,15:11:13:273576
110687,13088,61561,8017379,4074,11165,2934,0,1996,15:11:13:373096
110688,13088,61562,8017386,4074,11165,2934,0,1363,15:11:13:482570
110690,13090,61563,8017394,4074,11165,2934,0,1363,15:11:13:618563
110691,13090,61565,8017404,4074,11165,2934,0,825,15:11:13:759818
110693,13090,61566,8017417,4074,11165,2934,0,1996,15:11:13:890589
110694,13090,61567,8017426,4074,11165,2934,0,1536,15:11:14:016674
110694,13090,61568,8017436,4074,11166,2934,0,1536,15:11:14:141106
110696,13090,61569,8017445,4074,11166,2934,0,1996,15:11:14:244826
110697,13090,61569,8017453,4074,11166,2934,0,1996,15:11:14:357633
110698,13090,61570,8017462,4074,11166,2934,0,1996,15:11:14:458767
110700,13090,61570,8017471,4074,11166,2934,0,1747,15:11:14:566321
110702,13090,61572,8017477,4074,11166,2934,0,1747,15:11:14:668635
110703,13090,61572,8017486,4074,11166,2934,0,1132,15:11:14:825245
110706,13090,61575,8017500,4074,11166,2934,0,1996,15:11:14:986418
110707,13090,61577,8017510,4074,11166,2934,0,825,15:11:15:116024
110709,13090,61577,8017520,4074,11166,2934,0,1996,15:11:15:222898
110710,13090,61578,8017527,4074,11167,2934,0,1363,15:11:15:319087
110711,13090,61578,8017536,4074,11167,2934,0,1747,15:11:15:424109
110713,13090,61579,8017544,4074,11167,2934,0,1996,15:11:15:548983
110713,13090,61580,8017553,4074,11167,2934,0,1747,15:11:15:638156
110714,13090,61581,8017560,4074,11167,2934,0,1996,15:11:15:734696
110715,13090,61582,8017567,4074,11167,2934,0,1843,15:11:15:883175
110716,13090,61586,8017580,4074,11167,2934,0,1843,15:11:16:021340
110720,13090,61587,8017585,4074,11167,2934,0,1363,15:11:16:116261
110721,13090,61589,8017590,4074,11167,2934,0,1747,15:11:16:236825
110723,13090,61590,8017600,4074,11167,2934,0,1996,15:11:16:334391
110724,13090,61591,8017608,4074,11167,2934,0,1996,15:11:16:486543
110728,13090,61592,8017618,4074,11167,2934,0,1132,15:11:16:618241
110729,13090,61592,8017628,4074,11168,2934,0,1363,15:11:16:745658
110732,13090,61594,8017636,4074,11168,2934,0,1996,15:11:16:862686
110732,13090,61594,8017647,4074,11168,2934,0,1996,15:11:16:957886
110733,13090,61595,8017655,4074,11168,2934,0,1747,15:11:17:063207
110734,13090,61596,8017661,4074,11168,2934,0,1536,15:11:17:165650
110735,13090,61597,8017668,4074,11168,2934,0,1363,15:11:17:287633
110735,13090,61598,8017680,4074,11168,2934,0,825,15:11:17:419888
110737,13090,61600,8017688,4074,11168,2934,0,1536,15:11:17:532461
110739,13090,61602,8017696,4074,11168,2934,0,1996,15:11:17:626112
110739,13090,61603,8017702,4074,11168,2934,0,1996,15:11:17:747207
110739,13090,61604,8017713,4074,11168,2934,0,1747,15:11:17:862795
110740,13090,61606,8017721,4074,11168,2934,0,1747,15:11:18:054909
110742,13090,61607,8017738,4074,11169,2934,0,1996,15:11:18:176976
110742,13090,61608,8017748,4074,11169,2934,0,1747,15:11:18:273624
110742,13090,61608,8017756,4074,11169,2934,0,1996,15:11:18:367579
110743,13090,61610,8017762,4074,11169,2934,0,1536,15:11:18:465489
110744,13090,61611,8017769,4074,11169,2934,0,1363,15:11:18:580936
110746,13090,61614,8017775,4074,11169,2934,0,1996,15:11:18:686648
110747,13090,61615,8017784,4074,11169,2934,0,1996,15:11:18:805189
110749,13090,61616,8017792,4074,11169,2934,0,1536,15:11:18:911474
110750,13090,61617,8017800,4074,11169,2934,0,825,15:11:19:091762
110750,13090,61618,8017818,4074,11169,2934,0,825,15:11:19:223832
110751,13090,61620,8017828,4074,11169,2934,0,1996,15:11:19:352986
110752,13090,61620,8017837,4074,11169,2934,0,1996,15:11:19:463302
110752,13090,61621,8017848,4074,11169,2934,0,1363,15:11:19:581230
