user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102490,8049,239794,7719407,99694,23881,7674,0,1708,15:12:17:573990
102495,8051,239799,7719407,99694,23881,7674,0,1708,15:12:17:663399
102500,8051,239802,7719409,99694,23881,7674,0,1708,15:12:17:790049
102506,8051,239808,7719410,99694,23881,7674,0,1708,15:12:17:934637
102511,8053,239815,7719411,99694,23882,7674,0,1708,15:12:18:056393
102517,8053,239820,7719411,99694,23882,7674,0,1708,15:12:18:250821
102522,8053,239826,7719418,99694,23882,7674,0,1708,15:12:18:355575
102525,8053,239831,7719420,99694,23882,7674,0,1708,15:12:18:474105
102528,8053,239834,7719424,99694,23883,7674,0,1708,15:12:18:586956
102532,8053,239839,7719426,99694,23883,7674,0,1708,15:12:18:682284
102536,8053,239843,7719430,99694,23883,7674,0,1516,15:12:18:805693
102542,8053,239847,7719433,99694,23883,7674,0,1708,15:12:18:947094
102547,8053,239853,7719435,99694,23883,7674,0,1708,15:12:19:103865
102552,8053,239858,7719438,99694,23883,7674,0,1708,15:12:19:230634
102558,8053,239863,7719440,99694,23884,7674,0,1708,15:12:19:407366
102561,8053,239867,7719451,99694,23884,7674,0,1708,15:12:19:536557
102564,8053,239874,7719453,99694,23884,7675,0,1708,15:12:19:662000
102569,8053,239881,7719454,99694,23884,7675,0,1708,15:12:19:796805
102573,8053,239886,7719457,99694,23884,7675,0,1708,15:12:19:890835
102577,8053,239888,7719459,99694,23884,7675,0,1708,15:12:20:001931
102581,8053,239892,7719462,99694,23885,7675,0,1708,15:12:20:108626
102585,8053,239896,7719465,99694,23885,7675,0,1708,15:12:20:242218
102591,8053,239902,7719467,99694,23885,7675,0,1708,15:12:20:388179
102595,8053,239909,7719474,99694,23885,7675,0,1708,15:12:20:556048
102600,8053,239913,7719477,99694,23885,7675,0,1708,15:12:20:671700
102605,8053,239916,7719481,99694,23885,7675,0,1708,15:12:20:761458
102608,8053,239919,7719483,99694,23886,7675,0,1708,15:12:20:869583
102612,8053,239922,7719487,99694,23886,7675,0,1708,15:12:20:995702
102617,8053,239927,7719490,99694,23886,7675,0,1708,15:12:21:095472
102620,8053,239933,7719490,99694,23886,7675,0,1708,15:12:21:220031
102625,8053,239938,7719492,99694,23886,7675,0,1708,15:12:21:363478
102629,8053,239943,7719497,99694,23886,7675,0,1708,15:12:21:527496
102633,8053,239950,7719506,99694,23887,7676,0,1708,15:12:21:651750
102636,8053,239951,7719509,99694,23887,7676,0,1708,15:12:21:756726
102641,8053,239953,7719512,99694,23887,7676,0,1708,15:12:21:848194
102647,8053,239956,7719514,99694,23887,7676,0,1708,15:12:21:941556
102653,8053,239958,7719515,99694,23887,7676,0,1708,15:12:22:058285
102658,8053,239961,7719517,99694,23887,7676,0,1708,15:12:22:153116
102664,8053,239963,7719518,99694,23887,7676,0,1708,15:12:22:252719
102666,8053,239969,7719520,99694,23887,7676,0,1708,15:12:22:344880
102670,8053,239972,7719521,99694,23888,7676,0,1708,15:12:22:454969
102673,8053,239976,7719523,99694,23888,7676,0,1708,15:12:22:547186
102677,8053,239981,7719524,99694,23888,7676,0,1708,15:12:22:640442
102680,8053,239985,7719525,99694,23888,7676,0,1708,15:12:22:743366
102684,8053,239989,7719528,99694,23888,7676,0,1708,15:12:22:860573
102688,8053,239993,7719531,99694,23888,7676,0,1708,15:12:23:001203
102694,8053,239998,7719533,99694,23888,7676,0,1708,15:12:23:116995
102699,8053,240003,7719535,99694,23888,7676,0,1708,15:12:23:212595
102701,8053,240007,7719537,99694,23889,7676,0,1708,15:12:23:296544
102705,8053,240010,7719539,99694,23889,7676,0,1708,15:12:23:391510
102710,8053,240014,7719540,99694,23889,7676,0,1708,15:12:23:496565
102713,8053,240019,7719547,99694,23889,7677,0,1708,15:12:23:669736
102715,8053,240024,7719551,99694,23889,7677,0,1708,15:12:23:786704
102721,8053,240028,7719554,99694,23889,7677,0,1708,15:12:23:898629
102726,8053,240031,7719558,99694,23889,7677,0,1708,15:12:24:026219
102732,8053,240035,7719560,99694,23890,7677,0,1708,15:12:24:137158
102735,8053,240039,7719562,99694,23890,7677,0,1708,15:12:24:270406
102740,8053,240044,7719565,99694,23890,7677,0,1708,15:12:24:376616
102743,8053,240048,7719569,99694,23890,7677,0,1708,15:12:24:486518
102745,8053,240050,7719574,99694,23890,7677,0,1708,15:12:24:663260
102751,8053,240056,7719580,99694,23890,7677,0,1708,15:12:24:784873
102757,8053,240060,7719582,99694,23891,7677,0,1708,15:12:24:903747
102762,8053,240065,7719584,99694,23891,7677,0,1708,15:12:25:035101
102768,8053,240069,7719587,99694,23891,7677,0,1708,15:12:25:160237
102773,8053,240074,7719589,99694,23891,7678,0,1708,15:12:25:293338
102777,8053,240082,7719591,99694,23891,7678,0,1708,15:12:25:398430
102783,8053,240085,7719592,99694,23891,7678,0,1708,15:12:25:518639
