user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
779184,32048,1121690,29506997,56716,215944,121847,0,1708,17:53:16:738963
779190,32048,1121697,29506999,56716,215944,121848,0,1708,17:53:16:893098
779194,32048,1121701,29507006,56716,215945,121848,0,1708,17:53:16:977307
779198,32048,1121705,29507008,56716,215945,121848,0,1708,17:53:17:114084
779203,32048,1121711,29507009,56716,215946,121848,0,1708,17:53:17:259232
779210,32048,1121717,29507011,56716,215946,121848,0,1708,17:53:17:415847
779216,32048,1121722,29507013,56716,215947,121848,0,1708,17:53:17:518981
779220,32048,1121727,29507014,56716,215947,121848,0,1708,17:53:17:617801
779222,32048,1121730,29507016,56716,215947,121848,0,1708,17:53:17:706119
779225,32048,1121733,29507018,56716,215948,121848,0,1708,17:53:17:908119
779230,32048,1121739,29507031,56716,215948,121848,0,1708,17:53:18:086329
779236,32048,1121745,29507031,56716,215948,121848,0,1708,17:53:18:207595
779240,32048,1121749,29507035,56716,215948,121848,0,1708,17:53:18:327833
779244,32048,1121754,29507037,56716,215949,121848,0,1708,17:53:18:438185
779248,32048,1121757,29507041,56716,215949,121849,0,1708,17:53:18:545425
779254,32048,1121760,29507042,56716,215949,121849,0,1708,17:53:18:638296
779257,32048,1121766,29507044,56716,215949,121849,0,1708,17:53:18:779185
779261,32048,1121770,29507050,56716,215949,121849,0,1708,17:53:18:896615
779265,32048,1121774,29507052,56716,215949,121849,0,1708,17:53:19:042390
779270,32048,1121777,29507056,56716,215950,121849,0,1708,17:53:19:133447
779276,32048,1121779,29507058,56716,215950,121849,0,1708,17:53:19:227861
779279,32048,1121784,29507060,56716,215950,121849,0,1708,17:53:19:341617
779282,32048,1121788,29507064,56716,215950,121849,0,1708,17:53:19:470397
779287,32049,1121792,29507068,56716,215950,121849,0,1708,17:53:19:598957
779291,32049,1121795,29507072,56716,215950,121849,0,1708,17:53:19:722299
779297,32049,1121798,29507075,56716,215951,121849,0,1708,17:53:19:831617
779300,32049,1121805,29507076,56716,215951,121849,0,1708,17:53:19:948085
779304,32049,1121809,29507080,56716,215951,121849,0,1708,17:53:20:136083
779305,32049,1121813,29507093,56716,215951,121849,0,1708,17:53:20:252051
779308,32049,1121819,29507095,56716,215951,121849,0,1708,17:53:20:362083
779311,32049,1121824,29507098,56716,215951,121849,0,1708,17:53:20:487726
779317,32049,1121827,29507100,56716,215951,121850,0,1708,17:53:20:606139
779321,32049,1121831,29507105,56716,215952,121850,0,1708,17:53:20:730428
779327,32049,1121836,29507107,56716,215952,121850,0,1708,17:53:20:828790
779329,32049,1121839,29507111,56716,215952,121850,0,1708,17:53:20:938901
779332,32049,1121844,29507113,56716,215952,121850,0,1708,17:53:21:034972
779334,32049,1121848,29507118,56716,215952,121850,0,1708,17:53:21:145946
779338,32049,1121851,29507123,56716,215952,121850,0,1708,17:53:21:273384
779342,32049,1121855,29507125,56716,215953,121850,0,1708,17:53:21:372412
779346,32049,1121859,29507127,56716,215953,121850,0,1708,17:53:21:469338
779349,32049,1121862,29507130,56716,215953,121850,0,1708,17:53:21:584923
779353,32049,1121865,29507135,56716,215953,121850,0,1708,17:53:21:696815
779356,32049,1121869,29507138,56716,215953,121850,0,1708,17:53:21:809814
779358,32050,1121872,29507143,56716,215953,121850,0,1612,17:53:21:943150
779361,32050,1121877,29507146,56716,215953,121850,0,1708,17:53:22:049479
779365,32050,1121882,29507149,56716,215954,121850,0,1708,17:53:22:142318
779369,32050,1121885,29507151,56716,215954,121850,0,1708,17:53:22:265709
779375,32050,1121890,29507153,56716,215954,121850,0,1708,17:53:22:393955
779379,32050,1121895,29507157,56716,215954,121850,0,1708,17:53:22:486869
779382,32050,1121898,29507159,56716,215954,121850,0,1708,17:53:22:588138
779387,32050,1121902,29507161,56716,215954,121851,0,1708,17:53:22:686037
779390,32050,1121906,29507163,56716,215954,121851,0,1708,17:53:22:801863
779393,32050,1121911,29507167,56716,215955,121851,0,1708,17:53:22:922392
779397,32050,1121914,29507169,56716,215955,121851,0,1708,17:53:23:035848
779401,32050,1121918,29507174,56716,215955,121851,0,1708,17:53:23:155889
779405,32050,1121922,29507181,56716,215955,121851,0,1708,17:53:23:291655
779410,32050,1121925,29507182,56716,215955,121851,0,1708,17:53:23:424402
779414,32050,1121931,29507185,56716,215955,121851,0,1708,17:53:23:538259
779416,32050,1121936,29507189,56716,215956,121851,0,1708,17:53:23:641335
779418,32050,1121938,29507195,56716,215956,121851,0,1708,17:53:23:776266
779424,32050,1121941,29507198,56716,215956,121851,0,1708,17:53:23:874981
779427,32050,1121947,29507200,56716,215956,121851,0,1612,17:53:23:971716
779430,32050,1121949,29507204,56716,215956,121851,0,1708,17:53:24:090504
779433,32050,1121953,29507207,56716,215956,121851,0,1708,17:53:24:293673
779437,32050,1121957,29507218,56716,215957,121851,0,1708,17:53:24:391247
779442,32050,1121962,29507220,56716,215957,121851,0,1708,17:53:24:480120
779446,32050,1121966,29507222,56716,215957,121851,0,1708,17:53:24:571285
779449,32050,1121969,29507226,56716,215957,121851,0,1708,17:53:24:697883
