user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
63965,23374,133898,7829889,23996,35814,26865,0,1708,15:04:57:248558
63971,23374,133904,7829891,23996,35814,26865,0,1708,15:04:57:390364
63976,23374,133908,7829894,23996,35815,26865,0,1708,15:04:57:514543
63981,23374,133914,7829896,23996,35815,26865,0,1708,15:04:57:658977
63988,23375,133920,7829897,23996,35815,26865,0,1708,15:04:57:789509
63992,23375,133925,7829900,23996,35815,26865,0,1708,15:04:57:917622
63997,23375,133930,7829903,23996,35816,26865,0,1708,15:04:58:060063
63999,23375,133935,7829907,23996,35816,26865,0,1708,15:04:58:157424
64003,23375,133940,7829909,23996,35816,26865,0,1708,15:04:58:279195
64008,23375,133945,7829911,23996,35816,26866,0,1708,15:04:58:397368
64011,23375,133951,7829914,23996,35816,26866,0,1708,15:04:58:529527
64014,23375,133956,7829917,23996,35817,26866,0,1708,15:04:58:669654
64019,23375,133961,7829922,23996,35817,26866,0,1708,15:04:58:811116
64022,23375,133965,7829928,23996,35817,26866,0,1708,15:04:58:914170
64024,23375,133970,7829932,23996,35817,26866,0,1708,15:04:59:066169
64029,23375,133973,7829936,23996,35818,26866,0,1708,15:04:59:178685
64030,23375,133975,7829943,23996,35818,26866,0,1708,15:04:59:289272
64035,23375,133980,7829944,23996,35818,26866,0,1708,15:04:59:378462
64039,23375,133984,7829946,23996,35818,26866,0,1708,15:04:59:497786
64044,23375,133987,7829949,23996,35818,26866,0,1708,15:04:59:657923
64048,23375,133994,7829953,23996,35818,26866,0,1708,15:04:59:764997
64050,23375,133999,7829956,23996,35819,26866,0,1708,15:04:59:895887
64054,23375,134006,7829959,23996,35819,26867,0,1708,15:05:00:024195
64059,23375,134010,7829960,23996,35819,26867,0,1708,15:05:00:125045
64062,23375,134014,7829963,23996,35819,26867,0,1708,15:05:00:223945
64066,23375,134018,7829965,23996,35819,26867,0,1708,15:05:00:336506
64071,23375,134021,7829968,23996,35819,26867,0,1708,15:05:00:466049
64076,23375,134027,7829970,23996,35820,26867,0,1708,15:05:00:574710
64081,23375,134030,7829972,23996,35820,26867,0,1708,15:05:00:701295
64088,23375,134034,7829974,23996,35820,26867,0,1708,15:05:00:815190
64092,23375,134037,7829978,23996,35820,26867,0,1708,15:05:00:924198
64096,23375,134042,7829981,23996,35820,26867,0,1708,15:05:01:056621
64099,23375,134048,7829983,23996,35821,26867,0,1708,15:05:01:202202
64105,23375,134053,7829986,23996,35821,26868,0,1708,15:05:01:356765
64109,23375,134060,7829989,23996,35821,26868,0,1708,15:05:01:467871
64112,23375,134063,7829992,23996,35821,26868,0,1708,15:05:01:560363
64114,23375,134067,7829996,23996,35821,26868,0,1708,15:05:01:674411
64117,23375,134071,7830000,23996,35822,26868,0,1708,15:05:01:773593
64120,23375,134076,7830002,23996,35822,26868,0,1708,15:05:01:879248
64122,23375,134080,7830005,23996,35822,26868,0,1708,15:05:01:993960
64125,23375,134084,7830009,23996,35822,26868,0,1708,15:05:02:085554
64128,23375,134089,7830012,23996,35822,26868,0,1708,15:05:02:171777
64131,23375,134091,7830015,23996,35822,26868,0,1708,15:05:02:260954
64134,23375,134094,7830016,23996,35822,26869,0,1708,15:05:02:364937
64137,23375,134097,7830019,23996,35823,26869,0,1708,15:05:02:446729
64141,23375,134102,7830021,23996,35823,26869,0,1708,15:05:02:555374
64143,23375,134105,7830025,23996,35823,26869,0,1708,15:05:02:658374
64145,23375,134109,7830030,23996,35823,26869,0,1708,15:05:02:795447
64149,23375,134112,7830033,23996,35823,26869,0,1708,15:05:02:885000
64152,23375,134116,7830036,23996,35823,26869,0,1708,15:05:02:976750
64155,23375,134121,7830038,23996,35823,26869,0,1708,15:05:03:106099
64159,23375,134125,7830041,23996,35824,26869,0,1708,15:05:03:200477
64161,23375,134129,7830044,23996,35824,26869,0,1708,15:05:03:293082
64164,23375,134133,7830046,23996,35824,26869,0,1708,15:05:03:416868
64168,23375,134137,7830051,23996,35824,26869,0,1708,15:05:03:517371
64171,23375,134141,7830054,23996,35824,26869,0,1708,15:05:03:636783
64175,23375,134146,7830056,23996,35824,26869,0,1708,15:05:03:754981
64180,23375,134149,7830057,23996,35824,26870,0,1708,15:05:03:852191
64184,23375,134152,7830061,23996,35825,26870,0,1708,15:05:03:969677
64188,23375,134155,7830064,23996,35825,26870,0,1708,15:05:04:087426
64192,23375,134160,7830068,23996,35825,26870,0,1708,15:05:04:199938
64197,23375,134164,7830070,23996,35825,26870,0,1708,15:05:04:296602
64201,23375,134168,7830073,23996,35825,26870,0,1708,15:05:04:432931
64205,23375,134172,7830077,23996,35825,26870,0,1708,15:05:04:552229
64211,23375,134177,7830078,23996,35826,26870,0,1708,15:05:04:664461
64214,23375,134180,7830081,23996,35826,26870,0,1708,15:05:04:779528
64218,23375,134186,7830085,23996,35826,26870,0,1708,15:05:04:867226
64221,23375,134188,7830086,23996,35826,26870,0,1708,15:05:04:985182
64224,23375,134192,7830090,23996,35826,26870,0,1708,15:05:05:086645
64226,23375,134197,7830092,23996,35826,26870,0,1708,15:05:05:194549
64228,23375,134202,7830097,23996,35827,26871,0,748,15:05:05:286586
