user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775637,32032,1117825,29502650,56710,215761,121792,0,1708,17:51:15:039382
775646,32032,1117830,29502652,56710,215762,121792,0,1708,17:51:15:178327
775652,32032,1117835,29502654,56710,215762,121792,0,1708,17:51:15:345173
775660,32032,1117842,29502655,56710,215763,121792,0,1708,17:51:15:496197
775666,32032,1117848,29502656,56710,215763,121792,0,1708,17:51:15:603059
775669,32032,1117854,29502658,56710,215764,121792,0,1708,17:51:15:731724
775673,32032,1117860,29502659,56710,215764,121792,0,1708,17:51:15:903767
775678,32032,1117867,29502669,56710,215765,121792,0,1708,17:51:16:091025
775682,32032,1117873,29502673,56710,215765,121792,0,1708,17:51:16:208067
775685,32032,1117878,29502677,56710,215765,121792,0,1708,17:51:16:313186
775689,32032,1117881,29502681,56710,215765,121793,0,1708,17:51:16:449791
775693,32032,1117886,29502684,56710,215765,121793,0,1708,17:51:16:540962
775697,32032,1117888,29502687,56710,215766,121793,0,1708,17:51:16:644737
775701,32032,1117891,29502690,56710,215766,121793,0,1708,17:51:16:743608
775704,32032,1117895,29502692,56710,215766,121793,0,1708,17:51:16:828058
775708,32032,1117898,29502695,56710,215766,121793,0,1708,17:51:16:990013
775711,32032,1117903,29502705,56710,215766,121793,0,1708,17:51:17:153270
775716,32032,1117908,29502708,56710,215766,121793,0,1708,17:51:17:244384
775720,32032,1117912,29502709,56710,215766,121793,0,1708,17:51:17:331540
775723,32032,1117914,29502712,56710,215767,121793,0,1708,17:51:17:441661
775726,32032,1117919,29502714,56710,215767,121793,0,1708,17:51:17:538095
775730,32032,1117923,29502716,56710,215767,121793,0,1708,17:51:17:640328
775733,32032,1117925,29502720,56710,215767,121793,0,1708,17:51:17:732793
775736,32032,1117929,29502724,56710,215767,121793,0,1708,17:51:17:853960
775740,32032,1117935,29502726,56710,215767,121793,0,1708,17:51:17:958856
775742,32032,1117939,29502730,56710,215767,121793,0,1708,17:51:18:186122
775747,32032,1117948,29502740,56710,215768,121793,0,1708,17:51:18:330759
775751,32032,1117954,29502743,56710,215768,121794,0,1708,17:51:18:443681
775756,32032,1117959,29502746,56710,215768,121794,0,1708,17:51:18:552018
775758,32032,1117963,29502750,56710,215768,121794,0,1708,17:51:18:681847
775764,32032,1117967,29502752,56710,215768,121794,0,1708,17:51:18:817527
775768,32032,1117972,29502755,56710,215769,121794,0,1708,17:51:18:934721
775772,32032,1117976,29502758,56710,215769,121794,0,1708,17:51:19:053879
775778,32032,1117979,29502767,56710,215769,121794,0,1708,17:51:19:238631
775783,32032,1117983,29502768,56710,215769,121794,0,1708,17:51:19:351578
775787,32032,1117986,29502772,56710,215769,121794,0,1708,17:51:19:469819
775791,32032,1117990,29502775,56710,215770,121794,0,1708,17:51:19:591417
775794,32032,1117995,29502780,56710,215770,121794,0,1708,17:51:19:725277
775799,32032,1117998,29502784,56710,215770,121794,0,1708,17:51:19:831750
775803,32032,1118002,29502786,56710,215770,121794,0,1708,17:51:19:945483
775806,32032,1118005,29502790,56710,215770,121794,0,1708,17:51:20:036943
775809,32032,1118009,29502792,56710,215770,121794,0,1708,17:51:20:153926
775813,32032,1118013,29502795,56710,215771,121794,0,1708,17:51:20:266277
775816,32032,1118017,29502799,56710,215771,121794,0,1708,17:51:20:404499
775821,32032,1118021,29502802,56710,215771,121794,0,1708,17:51:20:494946
775824,32032,1118024,29502804,56710,215771,121795,0,1708,17:51:20:598455
775829,32032,1118027,29502806,56710,215771,121795,0,1708,17:51:20:710125
775832,32032,1118031,29502809,56710,215771,121795,0,1708,17:51:20:838549
775838,32032,1118035,29502811,56710,215771,121795,0,1708,17:51:20:971347
775841,32032,1118040,29502815,56710,215772,121795,0,1708,17:51:21:086949
775845,32032,1118045,29502819,56710,215772,121795,0,1708,17:51:21:243435
775849,32032,1118048,29502826,56710,215772,121795,0,1708,17:51:21:335888
775853,32032,1118053,29502829,56710,215772,121795,0,1708,17:51:21:470013
775856,32032,1118059,29502831,56710,215772,121795,0,1708,17:51:21:573235
775858,32032,1118065,29502833,56710,215773,121795,0,1708,17:51:21:700943
775864,32032,1118070,29502835,56710,215773,121795,0,1708,17:51:21:832383
775866,32032,1118076,29502839,56710,215773,121795,0,1708,17:51:21:931691
775869,32032,1118081,29502842,56710,215773,121795,0,1708,17:51:22:035380
775872,32032,1118086,29502845,56710,215773,121795,0,1708,17:51:22:163950
775878,32032,1118089,29502846,56710,215773,121795,0,1708,17:51:22:314996
775881,32032,1118094,29502853,56710,215773,121795,0,1708,17:51:22:449514
775886,32032,1118098,29502856,56710,215774,121796,0,1708,17:51:22:566779
775890,32032,1118105,29502858,56710,215774,121796,0,1708,17:51:22:695260
775895,32032,1118110,29502860,56710,215774,121796,0,1708,17:51:22:811303
775897,32032,1118117,29502862,56710,215774,121796,0,1708,17:51:22:928779
775901,32032,1118123,29502863,56710,215774,121796,0,1708,17:51:23:011675
