user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91429,8001,228641,7708848,99676,23453,7529,0,1708,15:06:40:019250
91437,8001,228645,7708850,99676,23454,7529,0,1708,15:06:40:152075
91444,8001,228647,7708852,99676,23454,7529,0,1708,15:06:40:270494
91446,8001,228654,7708854,99676,23454,7530,0,1708,15:06:40:402117
91455,8001,228656,7708856,99676,23454,7530,0,1708,15:06:40:527767
91458,8002,228662,7708857,99676,23454,7530,0,1708,15:06:40:640337
91464,8002,228666,7708858,99676,23455,7530,0,1708,15:06:40:740847
91468,8002,228670,7708860,99676,23455,7530,0,1708,15:06:40:835631
91472,8002,228675,7708861,99676,23455,7530,0,1708,15:06:40:937339
91477,8002,228678,7708863,99676,23455,7530,0,1708,15:06:41:029968
91482,8002,228682,7708864,99676,23455,7530,0,1708,15:06:41:147967
91487,8002,228685,7708866,99676,23456,7530,0,1708,15:06:41:256996
91491,8002,228689,7708869,99676,23456,7530,0,1708,15:06:41:383241
91494,8002,228695,7708872,99676,23456,7530,0,1708,15:06:41:485619
91498,8002,228698,7708875,99676,23456,7530,0,1708,15:06:41:600445
91503,8002,228702,7708876,99676,23456,7530,0,1708,15:06:41:729493
91507,8002,228706,7708880,99676,23456,7530,0,1708,15:06:41:845597
91512,8002,228710,7708883,99676,23456,7530,0,1708,15:06:41:961858
91517,8002,228715,7708885,99676,23457,7530,0,1708,15:06:42:067300
91523,8002,228718,7708886,99676,23457,7530,0,1708,15:06:42:164406
91528,8002,228720,7708888,99676,23457,7530,0,1708,15:06:42:283677
91532,8002,228726,7708890,99676,23457,7531,0,1708,15:06:42:376100
91535,8002,228731,7708893,99676,23457,7531,0,1708,15:06:42:474243
91539,8002,228735,7708894,99676,23457,7531,0,1708,15:06:42:606165
91544,8002,228739,7708899,99676,23458,7531,0,1708,15:06:42:715717
91550,8002,228744,7708900,99676,23458,7531,0,1708,15:06:42:846427
91554,8002,228751,7708903,99676,23458,7531,0,1708,15:06:42:965324
91556,8002,228755,7708907,99676,23458,7531,0,1708,15:06:43:066693
91560,8002,228759,7708909,99676,23458,7531,0,1708,15:06:43:183637
91565,8002,228763,7708911,99676,23458,7531,0,1708,15:06:43:307024
91570,8002,228770,7708912,99676,23459,7531,0,1708,15:06:43:432978
91575,8002,228773,7708915,99676,23459,7531,0,1708,15:06:43:534571
91578,8002,228777,7708917,99676,23459,7531,0,1708,15:06:43:641637
91581,8002,228781,7708919,99676,23459,7531,0,1708,15:06:44:198133
91588,8002,228789,7708965,99676,23459,7531,0,1708,15:06:44:364195
91593,8002,228793,7708969,99676,23460,7531,0,1708,15:06:44:490606
91596,8002,228798,7708972,99676,23460,7531,0,1708,15:06:44:582879
91600,8002,228801,7708973,99676,23460,7531,0,1708,15:06:44:676620
91606,8002,228804,7708975,99676,23460,7532,0,1708,15:06:44:795234
91611,8002,228808,7708978,99676,23460,7532,0,1708,15:06:44:908215
91616,8002,228812,7708978,99676,23460,7532,0,1708,15:06:45:006316
91622,8002,228816,7708979,99676,23460,7532,0,1708,15:06:45:126030
91626,8002,228821,7708981,99676,23461,7532,0,1708,15:06:45:236966
91630,8002,228826,7708983,99676,23461,7532,0,1708,15:06:45:334284
91634,8002,228831,7708984,99676,23461,7532,0,1708,15:06:45:443341
91638,8002,228836,7708987,99676,23461,7532,0,1708,15:06:45:560491
91641,8002,228840,7708991,99676,23461,7532,0,1708,15:06:45:678031
91646,8002,228843,7708993,99676,23461,7532,0,1708,15:06:45:784825
91650,8002,228848,7708995,99676,23461,7532,0,1708,15:06:45:903585
91655,8002,228853,7708997,99676,23462,7532,0,1708,15:06:46:022199
91659,8002,228858,7709000,99676,23462,7532,0,1708,15:06:46:126594
91663,8002,228861,7709002,99676,23462,7532,0,1708,15:06:46:248605
91667,8002,228866,7709008,99676,23462,7532,0,1708,15:06:46:366397
91671,8002,228869,7709011,99676,23462,7532,0,1708,15:06:46:481782
91676,8002,228873,7709012,99676,23462,7532,0,1708,15:06:46:572158
91680,8002,228875,7709014,99676,23462,7532,0,1708,15:06:46:663264
91685,8002,228879,7709016,99676,23463,7533,0,1708,15:06:46:777998
91688,8002,228884,7709018,99676,23463,7533,0,1708,15:06:46:862553
91692,8002,228887,7709020,99676,23463,7533,0,1708,15:06:46:980102
91695,8002,228892,7709023,99676,23463,7533,0,1708,15:06:47:118462
91699,8002,228897,7709026,99676,23463,7533,0,1708,15:06:47:208066
91703,8002,228901,7709027,99676,23463,7533,0,1708,15:06:47:380332
91707,8002,228906,7709035,99676,23463,7533,0,1708,15:06:47:465164
91710,8002,228910,7709037,99676,23464,7533,0,1708,15:06:47:617267
91715,8002,228916,7709041,99676,23464,7533,0,1708,15:06:47:739315
91719,8002,228920,7709044,99676,23464,7533,0,1708,15:06:47:834805
91724,8002,228925,7709046,99676,23464,7533,0,1708,15:06:47:934230
91727,8002,228929,7709047,99676,23464,7533,0,1708,15:06:48:028993
