user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600680,110476,926831,63449959,210677,172426,107019,0,,15:11:49:031630
600712,110477,926855,63449963,210677,172428,107019,0,,15:11:49:123388
600741,110477,926874,63449966,210677,172429,107020,0,,15:11:49:179620
600758,110477,926887,63449970,210677,172430,107020,0,,15:11:49:211872
600780,110477,926900,63449976,210677,172431,107020,0,,15:11:49:296609
600821,110477,926922,63449984,210677,172433,107021,0,,15:11:49:378151
600855,110477,926944,63449987,210677,172434,107021,0,,15:11:49:476226
600901,110478,926972,63449990,210677,172436,107021,0,,15:11:49:535915
600923,110478,926988,63449994,210677,172437,107021,0,,15:11:49:593874
600937,110478,927001,63450001,210677,172438,107022,0,,15:11:49:636169
600956,110479,927017,63450008,210678,172440,107022,0,,15:11:49:727091
600988,110479,927036,63450036,210678,172442,107022,0,,15:11:49:803639
601008,110480,927050,63450040,210678,172444,107023,0,,15:11:49:876617
601036,110480,927074,63450054,210678,172445,107023,0,,15:11:49:939745
601055,110480,927091,63450069,210678,172446,107024,0,,15:11:50:002763
601071,110480,927108,63450083,210678,172448,107024,0,,15:11:50:059745
601085,110480,927119,63450095,210678,172448,107024,0,,15:11:50:104979
601095,110480,927130,63450107,210678,172449,107025,0,,15:11:50:159827
601109,110480,927147,63450122,210678,172450,107025,0,,15:11:50:233072
601123,110480,927166,63450148,210678,172451,107025,0,,15:11:50:297779
601134,110480,927174,63450162,210678,172452,107025,0,,15:11:50:338045
601141,110480,927183,63450179,210678,172452,107026,0,,15:11:50:387988
601154,110480,927195,63450192,210678,172453,107026,0,,15:11:50:434151
601165,110480,927212,63450207,210678,172454,107026,0,,15:11:50:492317
601176,110480,927226,63450224,210678,172455,107026,0,,15:11:50:561222
601187,110480,927240,63450244,210679,172456,107027,0,,15:11:50:607538
601201,110480,927253,63450259,210679,172457,107027,0,,15:11:50:672934
601218,110480,927268,63450280,210679,172457,107027,0,,15:11:50:796987
601242,110480,927297,63450360,210679,172459,107028,0,,15:11:50:911516
