user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
807427,60481,1190368,29254137,42600,302131,164237,0,1708,17:55:56:259893
807436,60481,1190374,29254140,42600,302132,164237,0,1708,17:55:56:377717
807442,60481,1190378,29254142,42600,302132,164237,0,1708,17:55:56:505289
807447,60481,1190383,29254144,42600,302132,164238,0,1708,17:55:56:701090
807456,60481,1190389,29254151,42600,302133,164238,0,1708,17:55:56:887814
807464,60481,1190395,29254152,42600,302133,164238,0,1708,17:55:56:997404
807468,60481,1190398,29254155,42600,302134,164238,0,1708,17:55:57:105814
807472,60481,1190401,29254158,42600,302134,164238,0,1708,17:55:57:228823
807476,60481,1190406,29254162,42600,302134,164238,0,1708,17:55:57:367896
807483,60481,1190410,29254164,42600,302134,164238,0,1708,17:55:57:479543
807485,60481,1190414,29254168,42600,302134,164238,0,1708,17:55:57:583127
807488,60481,1190418,29254171,42600,302135,164238,0,1708,17:55:57:777989
807492,60481,1190424,29254183,42600,302135,164238,0,1708,17:55:57:923075
807495,60481,1190429,29254186,42600,302135,164238,0,1708,17:55:58:037473
807499,60481,1190433,29254189,42600,302135,164239,0,1708,17:55:58:160976
807502,60481,1190439,29254191,42600,302135,164239,0,1708,17:55:58:279562
807506,60481,1190443,29254194,42600,302136,164239,0,1708,17:55:58:419131
807509,60481,1190449,29254199,42600,302136,164239,0,1708,17:55:58:526131
807513,60481,1190453,29254203,42600,302136,164239,0,1708,17:55:58:631078
807516,60481,1190454,29254207,42600,302136,164239,0,1708,17:55:58:737166
807520,60481,1190456,29254212,42600,302136,164239,0,1708,17:55:58:958085
807523,60481,1190459,29254225,42600,302137,164239,0,1708,17:55:59:054879
807526,60481,1190463,29254229,42600,302137,164239,0,1708,17:55:59:183620
807530,60481,1190468,29254232,42600,302137,164239,0,1708,17:55:59:288403
807535,60481,1190472,29254234,42600,302137,164240,0,1708,17:55:59:398515
807537,60481,1190475,29254238,42600,302137,164240,0,1708,17:55:59:514188
807542,60481,1190477,29254242,42600,302137,164240,0,1708,17:55:59:606599
807544,60481,1190482,29254244,42600,302138,164240,0,1708,17:55:59:726068
807548,60481,1190486,29254247,42600,302138,164240,0,1708,17:55:59:843091
807551,60481,1190487,29254254,42600,302138,164240,0,1708,17:56:00:031536
807555,60481,1190492,29254264,42600,302138,164240,0,1708,17:56:00:142068
807559,60481,1190494,29254267,42600,302138,164240,0,1708,17:56:00:269484
807564,60481,1190498,29254270,42600,302138,164240,0,1708,17:56:00:378538
807566,60481,1190500,29254274,42600,302139,164240,0,1708,17:56:00:484160
807570,60481,1190504,29254278,42600,302139,164240,0,1708,17:56:00:578620
807574,60481,1190506,29254280,42600,302139,164240,0,1708,17:56:00:679479
807577,60481,1190509,29254284,42600,302139,164241,0,1708,17:56:00:826665
807583,60481,1190514,29254288,42600,302139,164241,0,1708,17:56:00:934956
807587,60481,1190517,29254290,42600,302140,164241,0,1708,17:56:01:033514
807591,60481,1190519,29254292,42600,302140,164241,0,1708,17:56:01:157359
807595,60481,1190523,29254297,42600,302140,164241,0,1708,17:56:01:249334
807597,60481,1190526,29254300,42600,302140,164241,0,1708,17:56:01:339945
807601,60481,1190528,29254302,42600,302140,164241,0,1708,17:56:01:472781
807606,60481,1190531,29254306,42600,302140,164241,0,1708,17:56:01:589139
807610,60481,1190535,29254310,42600,302141,164241,0,1708,17:56:01:732712
807613,60481,1190539,29254319,42600,302141,164241,0,1708,17:56:01:876900
807616,60481,1190545,29254324,42600,302141,164241,0,1612,17:56:02:037677
807619,60481,1190550,29254332,42600,302141,164242,0,1708,17:56:02:163834
807622,60481,1190553,29254338,42600,302141,164242,0,1708,17:56:02:245483
807624,60481,1190554,29254342,42600,302142,164242,0,1708,17:56:02:352092
807626,60481,1190557,29254348,42600,302142,164242,0,1708,17:56:02:462498
807631,60481,1190559,29254350,42600,302142,164242,0,1708,17:56:02:559696
807634,60481,1190562,29254355,42600,302142,164242,0,1708,17:56:02:656141
807637,60481,1190566,29254358,42600,302142,164242,0,1708,17:56:02:780125
807640,60481,1190568,29254364,42600,302143,164242,0,1708,17:56:02:880069
807644,60481,1190571,29254367,42600,302143,164242,0,1708,17:56:03:034712
807646,60481,1190576,29254377,42600,302143,164242,0,1708,17:56:03:156386
807648,60481,1190580,29254379,42600,302143,164242,0,1708,17:56:03:276972
807651,60481,1190583,29254384,42600,302143,164243,0,1708,17:56:03:388177
807655,60481,1190585,29254387,42600,302143,164243,0,1708,17:56:03:493813
807659,60481,1190590,29254389,42600,302144,164243,0,1708,17:56:03:615059
807663,60481,1190594,29254393,42600,302144,164243,0,1708,17:56:03:744850
807666,60481,1190599,29254398,42600,302144,164243,0,1708,17:56:03:845175
807670,60481,1190602,29254399,42600,302144,164243,0,1708,17:56:03:936100
807673,60481,1190607,29254402,42600,302144,164243,0,1708,17:56:04:110165
807677,60481,1190612,29254414,42600,302144,164243,0,1708,17:56:04:272806
