user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106769,13056,58955,7998434,4058,10963,2908,0,1996,15:06:49:322547
106778,13056,58958,7998434,4058,10963,2908,0,1996,15:06:49:527245
106797,13056,58958,7998434,4058,10963,2908,0,1996,15:06:49:636386
106809,13056,58958,7998434,4058,10963,2908,0,1996,15:06:49:772979
106820,13056,58960,7998434,4058,10963,2908,0,1996,15:06:49:910353
106827,13056,58964,7998436,4058,10964,2908,0,1996,15:06:50:016378
106834,13056,58967,7998436,4058,10964,2908,0,1996,15:06:50:151429
106844,13056,58969,7998439,4058,10964,2908,0,1996,15:06:50:248212
106846,13056,58970,7998444,4058,10964,2908,0,1747,15:06:50:337649
106848,13056,58971,7998450,4058,10964,2908,0,825,15:06:50:495576
106850,13056,58972,7998466,4058,10965,2908,0,1747,15:06:50:641394
106851,13056,58973,7998474,4058,10965,2908,0,1996,15:06:50:751582
106852,13056,58973,7998483,4058,10965,2908,0,1363,15:06:50:870656
106852,13056,58974,7998494,4058,10965,2908,0,1996,15:06:50:983417
106853,13056,58975,7998502,4058,10965,2908,0,1536,15:06:51:090828
106854,13056,58977,7998510,4058,10965,2908,0,1536,15:06:51:221335
106856,13056,58977,7998520,4058,10965,2908,0,1996,15:06:51:326672
106857,13056,58980,7998527,4058,10965,2908,0,1843,15:06:51:427868
106857,13056,58981,7998534,4058,10965,2908,0,1996,15:06:51:627022
106859,13056,58983,7998550,4058,10965,2908,0,1536,15:06:51:707826
106860,13056,58984,7998556,4058,10965,2908,0,1747,15:06:51:823040
106862,13056,58986,7998564,4058,10965,2908,0,1996,15:06:51:943885
106863,13056,58987,7998573,4058,10966,2908,0,1536,15:06:52:065440
106864,13056,58988,7998583,4058,10966,2908,0,1747,15:06:52:184623
106865,13056,58989,7998591,4058,10966,2908,0,1996,15:06:52:319864
106866,13056,58991,7998603,4058,10966,2908,0,1747,15:06:52:452090
106867,13056,58993,7998613,4058,10966,2908,0,1996,15:06:52:621557
106868,13056,58995,7998633,4058,10966,2908,0,1996,15:06:52:805149
106870,13056,58997,7998643,4058,10966,2908,0,1363,15:06:52:920129
106870,13056,58999,7998650,4058,10966,2908,0,1996,15:06:53:036442
106871,13056,59000,7998660,4058,10966,2908,0,1536,15:06:53:154759
106872,13056,59001,7998669,4058,10966,2908,0,1996,15:06:53:274562
106872,13056,59002,7998677,4058,10966,2908,0,1747,15:06:53:375594
106873,13056,59003,7998686,4058,10966,2908,0,825,15:06:53:499050
106876,13056,59005,7998695,4058,10967,2908,0,1996,15:06:53:603582
106877,13056,59007,7998701,4058,10967,2909,0,825,15:06:53:749735
106879,13056,59009,7998712,4058,10967,2909,0,1996,15:06:53:836544
106882,13056,59010,7998716,4058,10967,2909,0,1996,15:06:53:974494
106882,13056,59012,7998725,4059,10967,2909,0,1996,15:06:54:104896
106883,13056,59013,7998736,4059,10967,2909,0,1996,15:06:54:203018
106884,13056,59014,7998745,4059,10967,2909,0,1996,15:06:54:322108
106884,13056,59016,7998753,4059,10967,2909,0,1996,15:06:54:451213
106885,13056,59018,7998763,4059,10967,2909,0,1132,15:06:54:570769
106887,13056,59019,7998772,4059,10967,2909,0,1996,15:06:54:664993
106887,13056,59020,7998781,4059,10967,2909,0,1996,15:06:54:773126
106888,13056,59022,7998787,4059,10968,2909,0,1996,15:06:54:877594
106889,13056,59023,7998796,4059,10968,2909,0,1843,15:06:54:994620
106889,13056,59025,7998806,4059,10968,2909,0,1996,15:06:55:123220
106890,13056,59026,7998815,4059,10968,2909,0,1363,15:06:55:250041
106892,13056,59026,7998825,4059,10968,2909,0,1996,15:06:55:352742
106893,13056,59028,7998833,4059,10968,2909,0,1996,15:06:55:457573
106893,13056,59029,7998843,4059,10968,2909,0,825,15:06:55:560822
106895,13056,59030,7998851,4059,10968,2909,0,1843,15:06:55:656193
106895,13056,59031,7998858,4059,10968,2909,0,979,15:06:55:829524
106898,13056,59034,7998868,4059,10968,2909,0,979,15:06:55:934519
106900,13056,59036,7998875,4059,10968,2909,0,1747,15:06:56:045844
106901,13056,59036,7998883,4059,10968,2909,0,1996,15:06:56:165351
106901,13056,59039,7998893,4059,10968,2909,0,1996,15:06:56:288255
106902,13056,59041,7998901,4059,10969,2909,0,1363,15:06:56:377401
106904,13056,59042,7998908,4059,10969,2909,0,1747,15:06:56:497400
106907,13056,59043,7998915,4059,10969,2909,0,1536,15:06:56:625039
106908,13056,59044,7998924,4059,10969,2909,0,1996,15:06:56:785022
106911,13056,59048,7998939,4059,10969,2909,0,1996,15:06:56:946967
106912,13056,59048,7998949,4059,10969,2909,0,1996,15:06:57:074071
106914,13056,59051,7998957,4059,10969,2909,0,1996,15:06:57:209809
106914,13056,59052,7998968,4059,10969,2909,0,825,15:06:57:324256
