user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808277,33295,1007607,29825013,33090,151625,103837,0,1708,17:53:26:023027
808283,33295,1007612,29825016,33090,151625,103837,0,1708,17:53:26:164958
808287,33295,1007616,29825018,33090,151625,103837,0,1708,17:53:26:253296
808291,33295,1007619,29825020,33090,151625,103837,0,1708,17:53:26:445796
808298,33295,1007624,29825027,33090,151626,103838,0,1708,17:53:26:567323
808301,33295,1007629,29825030,33090,151626,103838,0,1708,17:53:26:686326
808308,33295,1007632,29825031,33090,151626,103838,0,1708,17:53:26:781101
808310,33295,1007637,29825033,33090,151626,103838,0,1708,17:53:26:885595
808312,33295,1007642,29825036,33090,151627,103838,0,1708,17:53:27:023194
808316,33295,1007647,29825039,33090,151627,103838,0,1708,17:53:27:132384
808319,33295,1007651,29825041,33090,151627,103838,0,1708,17:53:27:223744
808322,33295,1007654,29825045,33090,151627,103838,0,1708,17:53:27:328445
808326,33295,1007659,29825047,33090,151627,103838,0,1708,17:53:27:455421
808331,33295,1007662,29825053,33090,151627,103839,0,1708,17:53:27:573789
808333,33295,1007667,29825055,33090,151628,103839,0,1708,17:53:27:665685
808336,33295,1007671,29825058,33090,151628,103839,0,1708,17:53:27:789471
808341,33295,1007674,29825061,33090,151628,103839,0,1708,17:53:27:922792
808345,33295,1007681,29825064,33090,151628,103839,0,1708,17:53:28:034305
808348,33295,1007685,29825067,33090,151628,103839,0,1708,17:53:28:159500
808352,33295,1007688,29825070,33090,151628,103839,0,1708,17:53:28:259393
808353,33295,1007690,29825076,33090,151628,103839,0,1708,17:53:28:347645
808357,33295,1007693,29825077,33090,151628,103839,0,1708,17:53:28:435358
808359,33295,1007697,29825080,33090,151629,103839,0,1708,17:53:28:605506
808362,33295,1007702,29825088,33090,151629,103839,0,1708,17:53:28:703222
808367,33295,1007705,29825092,33090,151629,103839,0,1708,17:53:28:827732
808371,33295,1007710,29825096,33090,151629,103839,0,1708,17:53:28:946420
808372,33295,1007713,29825100,33090,151629,103839,0,1708,17:53:29:041777
808375,33295,1007716,29825103,33090,151629,103839,0,1708,17:53:29:139290
808379,33295,1007721,29825105,33090,151629,103839,0,1708,17:53:29:236587
808384,33295,1007726,29825105,33090,151630,103839,0,1708,17:53:29:339760
808387,33295,1007729,29825107,33090,151630,103839,0,1708,17:53:29:436791
808389,33295,1007734,29825110,33090,151630,103839,0,1708,17:53:29:601597
808391,33295,1007738,29825123,33090,151630,103840,0,1708,17:53:29:753342
808394,33295,1007743,29825126,33090,151630,103840,0,1708,17:53:29:878768
808398,33295,1007748,29825130,33090,151631,103840,0,1708,17:53:29:976610
808401,33295,1007752,29825132,33090,151631,103840,0,1708,17:53:30:104444
808405,33295,1007757,29825136,33090,151631,103840,0,1708,17:53:30:209659
808409,33295,1007760,29825138,33090,151631,103840,0,1708,17:53:30:336331
808413,33295,1007764,29825143,33090,151631,103840,0,1708,17:53:30:469781
808416,33295,1007768,29825148,33090,151631,103840,0,1708,17:53:30:565963
808420,33295,1007774,29825149,33090,151631,103840,0,1708,17:53:30:723903
808423,33295,1007778,29825156,33090,151632,103840,0,1708,17:53:30:856271
808428,33295,1007784,29825159,33090,151632,103840,0,1708,17:53:30:977214
808433,33295,1007786,29825163,33090,151632,103840,0,1708,17:53:31:085071
808437,33295,1007789,29825166,33090,151632,103840,0,1708,17:53:31:205079
808440,33295,1007794,29825168,33090,151632,103840,0,1708,17:53:31:325638
808445,33295,1007799,29825171,33090,151632,103840,0,1708,17:53:31:421415
808449,33295,1007801,29825173,33090,151632,103840,0,1708,17:53:31:545134
808453,33295,1007807,29825174,33090,151633,103841,0,1708,17:53:31:650945
808457,33295,1007809,29825179,33090,151633,103841,0,1708,17:53:31:744890
808460,33295,1007812,29825183,33090,151633,103841,0,1708,17:53:31:864222
808463,33295,1007818,29825184,33090,151633,103841,0,1708,17:53:31:985681
808466,33295,1007822,29825189,33090,151633,103841,0,1708,17:53:32:104388
808469,33295,1007827,29825192,33090,151633,103841,0,1708,17:53:32:194993
808472,33295,1007831,29825195,33090,151633,103841,0,1708,17:53:32:291093
808476,33295,1007835,29825196,33090,151634,103841,0,1708,17:53:32:385526
808479,33295,1007839,29825198,33090,151634,103841,0,1708,17:53:32:505235
808484,33295,1007843,29825200,33090,151634,103841,0,1708,17:53:32:630938
808489,33295,1007848,29825202,33090,151634,103841,0,1708,17:53:32:786396
808493,33295,1007852,29825209,33090,151634,103841,0,1708,17:53:32:920539
808497,33295,1007857,29825213,33090,151634,103842,0,1708,17:53:33:047260
808501,33295,1007862,29825216,33090,151635,103842,0,1708,17:53:33:155102
808504,33295,1007864,29825220,33090,151635,103842,0,1708,17:53:33:241912
808508,33295,1007869,29825222,33090,151635,103842,0,1708,17:53:33:345118
808511,33295,1007874,29825222,33090,151635,103842,0,1708,17:53:33:472536
808516,33295,1007877,29825228,33090,151635,103842,0,1708,17:53:33:611031
808521,33295,1007881,29825231,33090,151635,103842,0,1708,17:53:33:783551
808529,33295,1007885,29825239,33090,151636,103842,0,1708,17:53:33:918282
808530,33295,1007889,29825243,33090,151636,103842,0,1708,17:53:34:018778
