user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804966,33283,1004011,29821062,33085,151480,103764,0,1708,17:51:33:569017
804975,33283,1004014,29821062,33085,151480,103765,0,1708,17:51:33:689196
804978,33283,1004020,29821065,33085,151480,103765,0,1708,17:51:33:790199
804980,33283,1004023,29821069,33085,151481,103765,0,1708,17:51:34:008567
804986,33283,1004030,29821077,33085,151481,103765,0,1708,17:51:34:131699
804989,33283,1004035,29821080,33085,151481,103765,0,1708,17:51:34:246552
804995,33283,1004039,29821082,33085,151482,103766,0,1708,17:51:34:363734
805000,33283,1004042,29821083,33085,151482,103766,0,1708,17:51:34:469387
805003,33283,1004046,29821086,33085,151482,103766,0,1708,17:51:34:559931
805005,33283,1004051,29821087,33085,151482,103766,0,1708,17:51:34:650143
805008,33283,1004056,29821088,33085,151482,103766,0,1708,17:51:34:789276
805013,33283,1004060,29821092,33085,151482,103766,0,1708,17:51:34:905361
805018,33283,1004064,29821096,33085,151483,103766,0,1708,17:51:35:094209
805022,33283,1004068,29821106,33085,151483,103766,0,1708,17:51:35:255372
805026,33284,1004075,29821109,33085,151483,103766,0,1708,17:51:35:385608
805029,33284,1004079,29821114,33085,151483,103766,0,1708,17:51:35:482714
805033,33284,1004082,29821117,33085,151483,103767,0,1708,17:51:35:577548
805035,33284,1004086,29821120,33085,151483,103767,0,1708,17:51:35:701149
805040,33284,1004091,29821123,33085,151484,103767,0,1708,17:51:35:805356
805044,33284,1004094,29821125,33085,151484,103767,0,1708,17:51:35:918567
805048,33284,1004099,29821129,33085,151484,103767,0,1708,17:51:36:092373
805053,33284,1004106,29821138,33085,151484,103767,0,1708,17:51:36:240532
805057,33284,1004109,29821140,33085,151484,103767,0,1708,17:51:36:338208
805063,33284,1004112,29821141,33085,151484,103767,0,1708,17:51:36:430692
805066,33284,1004116,29821144,33085,151485,103767,0,1708,17:51:36:563059
805071,33284,1004121,29821146,33085,151485,103767,0,1708,17:51:36:665565
805076,33284,1004124,29821148,33085,151485,103767,0,1708,17:51:36:765434
805080,33284,1004128,29821151,33085,151485,103767,0,1708,17:51:36:852846
805081,33284,1004131,29821155,33085,151485,103767,0,1708,17:51:36:953976
805085,33284,1004136,29821157,33085,151485,103767,0,1708,17:51:37:086216
805088,33284,1004141,29821169,33085,151485,103767,0,1708,17:51:37:261039
805090,33284,1004144,29821174,33085,151486,103767,0,1708,17:51:37:354613
805095,33284,1004149,29821175,33085,151486,103767,0,1708,17:51:37:451561
805097,33284,1004153,29821178,33085,151486,103767,0,1708,17:51:37:560206
805100,33284,1004157,29821180,33085,151486,103768,0,1708,17:51:37:675475
805104,33284,1004162,29821183,33085,151486,103768,0,1708,17:51:37:774109
805109,33284,1004165,29821185,33085,151486,103768,0,1708,17:51:37:871719
805111,33284,1004169,29821187,33085,151486,103768,0,1708,17:51:38:033293
805119,33284,1004174,29821189,33085,151487,103768,0,1708,17:51:38:130594
805122,33284,1004178,29821192,33085,151487,103768,0,1708,17:51:38:309334
805127,33284,1004185,29821199,33085,151487,103768,0,1708,17:51:38:445819
805131,33284,1004190,29821201,33085,151487,103768,0,1708,17:51:38:543201
805133,33284,1004195,29821203,33085,151487,103768,0,1612,17:51:38:671418
805139,33284,1004200,29821206,33085,151487,103768,0,1708,17:51:38:796320
805143,33284,1004205,29821210,33085,151488,103768,0,1708,17:51:38:896237
805148,33284,1004208,29821212,33085,151488,103768,0,1708,17:51:39:022881
805154,33284,1004214,29821213,33085,151488,103768,0,1708,17:51:39:124066
805157,33284,1004218,29821215,33085,151488,103768,0,1708,17:51:39:215006
805162,33284,1004221,29821217,33085,151488,103768,0,1708,17:51:39:315327
805164,33284,1004226,29821219,33085,151488,103768,0,1708,17:51:39:431812
805170,33284,1004231,29821221,33085,151489,103768,0,1708,17:51:39:534871
805173,33284,1004234,29821224,33085,151489,103768,0,1708,17:51:39:649105
805177,33284,1004240,29821225,33085,151489,103769,0,1708,17:51:39:741277
805179,33284,1004245,29821228,33085,151489,103769,0,1708,17:51:39:852681
805182,33284,1004250,29821232,33085,151489,103769,0,1708,17:51:39:991451
805186,33284,1004256,29821235,33085,151489,103769,0,1708,17:51:40:114855
805191,33284,1004259,29821238,33085,151489,103769,0,1708,17:51:40:204666
805195,33284,1004263,29821246,33085,151490,103769,0,1612,17:51:40:379116
805198,33284,1004265,29821251,33085,151490,103769,0,1708,17:51:40:519062
805204,33284,1004270,29821254,33085,151490,103769,0,1708,17:51:40:623140
805207,33284,1004275,29821256,33085,151490,103769,0,1708,17:51:40:725914
805211,33284,1004279,29821259,33085,151490,103769,0,1708,17:51:40:865649
805215,33284,1004285,29821261,33085,151490,103769,0,1708,17:51:40:986733
805217,33284,1004292,29821265,33085,151491,103769,0,1708,17:51:41:113898
805220,33284,1004297,29821269,33085,151491,103769,0,1612,17:51:41:219063
805224,33284,1004300,29821273,33085,151491,103769,0,1708,17:51:41:410402
805227,33284,1004305,29821283,33086,151491,103769,0,1708,17:51:41:531262
805231,33284,1004310,29821286,33086,151491,103769,0,1708,17:51:41:619173
