user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
836894,64914,1205153,29263592,56153,275671,130490,0,1708,17:56:15:028189
836899,64914,1205158,29263592,56153,275671,130490,0,1708,17:56:15:129701
836905,64914,1205162,29263593,56153,275672,130490,0,1708,17:56:15:242933
836909,64914,1205167,29263594,56153,275673,130490,0,1708,17:56:15:356994
836915,64914,1205173,29263595,56153,275673,130490,0,1708,17:56:15:522735
836921,64914,1205179,29263597,56153,275674,130491,0,1708,17:56:15:660447
836927,64914,1205184,29263597,56153,275675,130491,0,1708,17:56:15:822862
836931,64914,1205189,29263604,56153,275676,130491,0,1708,17:56:15:934030
836933,64914,1205194,29263606,56153,275676,130491,0,1708,17:56:16:070208
836937,64914,1205200,29263608,56153,275677,130491,0,1708,17:56:16:181730
836941,64914,1205205,29263611,56153,275678,130491,0,1708,17:56:16:285282
836944,64914,1205210,29263613,56153,275679,130491,0,1708,17:56:16:404371
836948,64914,1205214,29263616,56153,275679,130491,0,1708,17:56:16:490173
836951,64914,1205217,29263617,56153,275680,130491,0,1708,17:56:16:627347
836954,64914,1205221,29263621,56153,275681,130491,0,1708,17:56:16:724069
836956,64914,1205226,29263623,56154,275682,130491,0,1708,17:56:16:901421
836961,64914,1205233,29263632,56154,275683,130491,0,1708,17:56:17:058243
836965,64914,1205237,29263633,56154,275684,130491,0,1708,17:56:17:188113
836970,64914,1205243,29263635,56154,275684,130491,0,1708,17:56:17:315106
836974,64914,1205248,29263637,56154,275685,130492,0,1708,17:56:17:417728
836977,64914,1205252,29263639,56154,275686,130492,0,1708,17:56:17:533079
836980,64914,1205256,29263642,56154,275686,130492,0,1708,17:56:17:657366
836984,64914,1205263,29263644,56154,275687,130492,0,1708,17:56:17:801309
836990,64914,1205269,29263647,56154,275688,130492,0,1708,17:56:17:975018
836992,64914,1205278,29263658,56154,275689,130492,0,1708,17:56:18:145258
836994,64914,1205281,29263661,56154,275690,130492,0,1708,17:56:18:259030
836999,64914,1205285,29263663,56154,275691,130492,0,1708,17:56:18:364833
837004,64914,1205289,29263665,56154,275691,130492,0,1708,17:56:18:474340
837008,64914,1205290,29263667,56154,275692,130492,0,1708,17:56:18:561287
837010,64914,1205294,29263670,56154,275693,130492,0,1708,17:56:18:657678
837014,64914,1205299,29263671,56154,275693,130492,0,1708,17:56:18:752070
837017,64914,1205303,29263673,56154,275694,130492,0,1708,17:56:18:866529
837021,64914,1205309,29263675,56154,275695,130492,0,1708,17:56:19:030900
837027,64914,1205316,29263682,56154,275696,130492,0,1708,17:56:19:188082
837030,64914,1205321,29263683,56154,275696,130492,0,1708,17:56:19:316717
837034,64914,1205327,29263685,56154,275697,130493,0,1708,17:56:19:417815
837036,64914,1205333,29263687,56154,275698,130493,0,1708,17:56:19:522668
837039,64914,1205337,29263689,56154,275698,130493,0,1708,17:56:19:646861
837043,64914,1205343,29263691,56154,275699,130493,0,1708,17:56:19:773889
837046,64914,1205348,29263694,56154,275700,130493,0,1708,17:56:19:885137
837049,64914,1205353,29263696,56154,275701,130493,0,1708,17:56:19:977623
837052,64914,1205358,29263696,56154,275701,130493,0,1708,17:56:20:078934
837056,64914,1205361,29263699,56154,275702,130493,0,1708,17:56:20:194181
837058,64914,1205366,29263702,56154,275703,130493,0,1708,17:56:20:290220
837061,64914,1205369,29263704,56154,275703,130493,0,1708,17:56:20:450916
837066,64914,1205376,29263708,56154,275704,130493,0,1708,17:56:20:577257
837071,64914,1205378,29263710,56154,275705,130493,0,1708,17:56:20:679195
837075,64914,1205383,29263712,56154,275706,130493,0,1708,17:56:20:797339
837077,64914,1205387,29263716,56154,275706,130493,0,1708,17:56:20:907294
837081,64914,1205392,29263717,56154,275707,130493,0,1708,17:56:21:004686
837085,64914,1205395,29263720,56154,275708,130493,0,1516,17:56:21:167403
837090,64914,1205400,29263724,56154,275709,130493,0,1708,17:56:21:283892
837095,64914,1205405,29263725,56154,275709,130494,0,1708,17:56:21:375963
837098,64914,1205409,29263727,56154,275710,130494,0,1708,17:56:21:476777
837101,64914,1205414,29263728,56154,275710,130494,0,1708,17:56:21:567748
837103,64914,1205418,29263730,56154,275711,130494,0,1708,17:56:21:668654
837106,64914,1205422,29263732,56154,275712,130494,0,1708,17:56:21:795293
837112,64914,1205427,29263735,56154,275713,130494,0,1708,17:56:21:935863
837115,64914,1205435,29263737,56154,275713,130494,0,1708,17:56:22:077599
837120,64914,1205439,29263739,56154,275714,130494,0,1708,17:56:22:247974
837125,64914,1205444,29263745,56154,275715,130494,0,1708,17:56:22:370571
837128,64914,1205447,29263749,56154,275716,130494,0,1708,17:56:22:467124
837132,64914,1205452,29263750,56154,275716,130494,0,1708,17:56:22:607935
837138,64914,1205457,29263753,56154,275717,130494,0,1708,17:56:22:728657
837142,64914,1205461,29263755,56154,275718,130494,0,1708,17:56:22:832394
837146,64914,1205466,29263757,56154,275719,130494,0,1708,17:56:22:949008
837149,64914,1205470,29263760,56154,275719,130494,0,1708,17:56:23:057725
