user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
63765,20797,130696,7863104,26144,35076,23600,0,1708,15:09:37:898086
63770,20797,130702,7863106,26144,35077,23600,0,1708,15:09:38:031759
63775,20797,130706,7863108,26144,35078,23600,0,1708,15:09:38:163056
63780,20797,130711,7863109,26144,35078,23600,0,1708,15:09:38:286513
63787,20797,130717,7863109,26144,35079,23600,0,1708,15:09:38:401025
63790,20798,130721,7863111,26144,35080,23600,0,1708,15:09:38:590898
63797,20798,130730,7863116,26144,35081,23600,0,1708,15:09:38:740733
63801,20798,130736,7863118,26144,35082,23600,0,1708,15:09:38:859481
63803,20798,130742,7863122,26144,35082,23600,0,1708,15:09:38:983504
63808,20798,130746,7863124,26144,35083,23600,0,1708,15:09:39:096081
63811,20798,130750,7863126,26144,35084,23600,0,1708,15:09:39:209317
63815,20798,130757,7863128,26144,35084,23600,0,1708,15:09:39:324344
63819,20798,130761,7863131,26144,35085,23601,0,1708,15:09:39:441223
63823,20798,130764,7863135,26144,35086,23601,0,1708,15:09:39:678898
63827,20798,130770,7863144,26144,35087,23601,0,1708,15:09:39:778823
63830,20798,130774,7863147,26144,35087,23601,0,1708,15:09:39:925369
63832,20798,130780,7863152,26144,35088,23601,0,1708,15:09:40:023102
63835,20798,130783,7863154,26144,35089,23601,0,1708,15:09:40:122952
63837,20798,130788,7863155,26144,35090,23601,0,1708,15:09:40:220549
63841,20798,130792,7863158,26144,35090,23601,0,1708,15:09:40:331685
63843,20798,130795,7863162,26144,35091,23601,0,1708,15:09:40:431884
63847,20798,130800,7863163,26144,35092,23601,0,1708,15:09:40:536498
63852,20798,130802,7863165,26144,35092,23601,0,1708,15:09:40:729319
63857,20798,130808,7863172,26144,35093,23601,0,1708,15:09:40:834542
63861,20798,130812,7863173,26144,35094,23601,0,1708,15:09:40:962897
63865,20798,130818,7863176,26144,35095,23601,0,1708,15:09:41:081111
63868,20798,130822,7863179,26144,35096,23601,0,1708,15:09:41:187974
63872,20798,130828,7863181,26144,35096,23602,0,1708,15:09:41:326523
63878,20798,130832,7863183,26144,35097,23602,0,1708,15:09:41:457151
63884,20798,130837,7863184,26144,35098,23602,0,1708,15:09:41:558475
63887,20798,130842,7863186,26144,35099,23602,0,1708,15:09:41:728561
63892,20798,130849,7863195,26144,35100,23602,0,1708,15:09:41:893388
63895,20798,130853,7863197,26144,35100,23602,0,1708,15:09:42:018815
63901,20798,130858,7863199,26144,35101,23602,0,1708,15:09:42:134242
63905,20798,130863,7863201,26144,35102,23602,0,1708,15:09:42:225948
63909,20798,130867,7863202,26144,35103,23602,0,1708,15:09:42:355301
63913,20798,130873,7863204,26144,35103,23602,0,1708,15:09:42:441793
63917,20798,130877,7863204,26144,35104,23602,0,1708,15:09:42:565408
63920,20798,130881,7863208,26144,35105,23602,0,1708,15:09:42:669447
63924,20798,130885,7863210,26144,35105,23602,0,1708,15:09:42:835776
63928,20798,130891,7863213,26144,35106,23602,0,1708,15:09:42:963274
63931,20798,130895,7863217,26144,35107,23602,0,1708,15:09:43:070872
63932,20798,130900,7863221,26144,35108,23602,0,1708,15:09:43:166557
63935,20798,130904,7863225,26144,35108,23603,0,1708,15:09:43:298324
63938,20798,130910,7863226,26144,35109,23603,0,1708,15:09:43:421033
63941,20798,130915,7863228,26144,35110,23603,0,1708,15:09:43:521065
63945,20798,130919,7863231,26144,35110,23603,0,1708,15:09:43:638290
63948,20798,130924,7863234,26144,35111,23603,0,1708,15:09:43:740559
63953,20798,130928,7863236,26144,35112,23603,0,1708,15:09:43:859843
63958,20798,130932,7863239,26144,35112,23603,0,1708,15:09:43:988268
63961,20798,130936,7863241,26144,35113,23603,0,1708,15:09:44:101658
63966,20798,130941,7863243,26144,35114,23603,0,1708,15:09:44:207767
63969,20798,130946,7863246,26144,35115,23603,0,1708,15:09:44:355321
63973,20798,130952,7863247,26144,35115,23603,0,1708,15:09:44:454978
63977,20798,130956,7863249,26144,35116,23603,0,1708,15:09:44:571355
63981,20798,130960,7863253,26144,35117,23603,0,1708,15:09:44:690803
63984,20798,130964,7863254,26144,35118,23603,0,1708,15:09:44:837608
63991,20798,130969,7863261,26144,35118,23603,0,1708,15:09:45:013362
63994,20798,130975,7863263,26144,35119,23603,0,1708,15:09:45:106764
63997,20798,130978,7863267,26144,35120,23603,0,1708,15:09:45:227544
64001,20798,130983,7863270,26144,35121,23603,0,1708,15:09:45:362822
64006,20798,130989,7863272,26144,35121,23603,0,1708,15:09:45:495397
64011,20798,130994,7863274,26144,35122,23604,0,1708,15:09:45:587320
64014,20798,130998,7863277,26144,35123,23604,0,1708,15:09:45:706510
64019,20798,131002,7863279,26144,35123,23604,0,1708,15:09:45:903679
64024,20798,131007,7863290,26144,35124,23604,0,1708,15:09:46:018870
