user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64069,8012,69517,8014121,16511,7889,4718,0,1708,15:07:36:217820
64077,8012,69523,8014123,16511,7889,4718,0,1708,15:07:36:316160
64080,8012,69526,8014125,16511,7889,4718,0,1708,15:07:36:449529
64087,8012,69531,8014126,16511,7889,4718,0,1708,15:07:36:596227
64094,8012,69537,8014128,16511,7890,4718,0,1708,15:07:36:721094
64100,8012,69540,8014130,16511,7890,4718,0,1708,15:07:36:822564
64104,8012,69544,8014134,16511,7890,4718,0,1708,15:07:36:977192
64110,8012,69548,8014139,16511,7890,4718,0,1708,15:07:37:112008
64112,8012,69553,8014142,16511,7890,4718,0,1708,15:07:37:210705
64116,8012,69557,8014144,16511,7891,4719,0,1708,15:07:37:312375
64121,8012,69562,8014146,16511,7891,4719,0,1708,15:07:37:410233
64124,8012,69566,8014147,16511,7891,4719,0,1708,15:07:37:498820
64129,8012,69568,8014148,16511,7891,4719,0,1708,15:07:37:601423
64133,8012,69572,8014151,16511,7891,4719,0,1708,15:07:37:731255
64136,8012,69577,8014156,16511,7891,4719,0,1708,15:07:37:842864
64140,8012,69583,8014158,16511,7891,4719,0,1708,15:07:37:981212
64145,8012,69589,8014165,16511,7892,4719,0,1708,15:07:38:134890
64149,8012,69594,8014166,16511,7892,4719,0,1708,15:07:38:250128
64153,8012,69600,8014168,16511,7892,4719,0,1708,15:07:38:364071
64158,8012,69605,8014170,16511,7892,4719,0,1708,15:07:38:462923
64163,8012,69608,8014172,16511,7892,4719,0,1708,15:07:38:583683
64167,8012,69613,8014174,16511,7892,4719,0,1708,15:07:38:680606
64170,8012,69619,8014176,16511,7893,4719,0,1708,15:07:38:795660
64174,8012,69622,8014180,16511,7893,4719,0,1708,15:07:38:917122
64178,8012,69628,8014182,16511,7893,4719,0,1708,15:07:39:111458
64183,8012,69634,8014190,16511,7893,4719,0,1708,15:07:39:240826
64186,8012,69640,8014193,16511,7893,4720,0,1708,15:07:39:339418
64190,8012,69645,8014195,16511,7893,4720,0,1708,15:07:39:456627
64195,8012,69650,8014198,16511,7894,4720,0,1708,15:07:39:553979
64200,8012,69652,8014199,16511,7894,4720,0,1708,15:07:39:649987
64204,8012,69657,8014201,16511,7894,4720,0,1708,15:07:39:771573
64206,8012,69663,8014205,16511,7894,4720,0,1708,15:07:39:882166
64211,8012,69668,8014207,16511,7894,4720,0,1708,15:07:40:020753
64215,8012,69672,8014211,16511,7894,4720,0,1708,15:07:40:187854
64218,8012,69675,8014221,16511,7894,4720,0,1708,15:07:40:306836
64224,8012,69681,8014222,16511,7895,4720,0,1708,15:07:40:424306
64229,8012,69684,8014224,16511,7895,4720,0,1708,15:07:40:550214
64233,8012,69689,8014226,16511,7895,4720,0,1708,15:07:40:656449
64237,8012,69693,8014229,16511,7895,4720,0,1708,15:07:40:762911
64239,8012,69697,8014231,16511,7895,4720,0,1708,15:07:40:861051
64243,8012,69702,8014233,16511,7895,4720,0,1708,15:07:40:979324
64248,8012,69707,8014236,16511,7895,4720,0,1708,15:07:41:080063
64250,8012,69711,8014239,16511,7896,4720,0,1708,15:07:41:178686
64254,8012,69716,8014240,16511,7896,4720,0,1708,15:07:41:289817
64257,8012,69719,8014243,16511,7896,4721,0,1708,15:07:41:404999
64263,8012,69723,8014246,16511,7896,4721,0,1708,15:07:41:521570
64265,8012,69729,8014248,16511,7896,4721,0,1708,15:07:41:628116
64271,8012,69734,8014250,16511,7896,4721,0,1708,15:07:41:729202
64274,8012,69739,8014251,16511,7896,4721,0,1708,15:07:41:814945
64277,8012,69741,8014253,16511,7897,4721,0,1708,15:07:41:905803
64280,8012,69746,8014255,16511,7897,4721,0,1708,15:07:41:995078
64281,8012,69749,8014258,16511,7897,4721,0,1708,15:07:42:082259
64285,8012,69753,8014259,16511,7897,4721,0,1708,15:07:42:216316
64289,8012,69758,8014264,16511,7897,4721,0,1708,15:07:42:318704
64291,8012,69763,8014267,16511,7897,4721,0,1708,15:07:42:418020
64297,8012,69766,8014268,16511,7897,4721,0,1708,15:07:42:534037
64300,8012,69772,8014270,16511,7898,4721,0,1708,15:07:42:647405
64305,8012,69775,8014273,16511,7898,4721,0,1708,15:07:42:744418
64309,8012,69779,8014275,16511,7898,4721,0,1708,15:07:42:865599
64313,8012,69785,8014278,16511,7898,4721,0,1708,15:07:43:010452
64318,8012,69789,8014283,16511,7898,4721,0,1708,15:07:43:149392
64323,8012,69792,8014286,16511,7898,4721,0,1708,15:07:43:336773
64326,8012,69796,8014297,16511,7898,4721,0,1708,15:07:43:428463
64328,8012,69800,8014301,16511,7899,4721,0,1708,15:07:43:531134
64331,8012,69804,8014305,16511,7899,4722,0,1708,15:07:43:666435
64336,8012,69809,8014307,16511,7899,4722,0,1708,15:07:43:786616
64341,8012,69814,8014309,16511,7899,4722,0,1708,15:07:43:904248
64347,8012,69817,8014312,16511,7899,4722,0,1708,15:07:44:000920
64350,8012,69820,8014315,16511,7899,4722,0,1708,15:07:44:128245
64355,8012,69826,8014316,16511,7899,4722,0,1708,15:07:44:289404
