user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106063,13049,58481,7995122,4054,10927,2903,0,1996,15:06:02:684015
106072,13051,58485,7995122,4054,10927,2903,0,1996,15:06:02:785556
106082,13051,58485,7995122,4054,10927,2904,0,1996,15:06:02:909002
106095,13051,58485,7995122,4054,10927,2904,0,1996,15:06:03:041364
106108,13051,58485,7995122,4054,10927,2904,0,1996,15:06:03:181493
106115,13051,58487,7995125,4054,10927,2904,0,1996,15:06:03:305464
106122,13051,58491,7995127,4054,10928,2904,0,1747,15:06:03:435037
106123,13051,58492,7995137,4054,10928,2904,0,1996,15:06:03:594467
106125,13051,58494,7995147,4054,10928,2904,0,979,15:06:03:698374
106127,13051,58494,7995154,4054,10928,2904,0,1996,15:06:03:801308
106128,13051,58495,7995161,4054,10928,2904,0,1843,15:06:03:918978
106130,13051,58496,7995170,4054,10928,2904,0,1996,15:06:04:017251
106131,13051,58499,7995179,4054,10928,2904,0,1996,15:06:04:189840
106132,13051,58500,7995190,4054,10929,2904,0,1996,15:06:04:289163
106132,13051,58501,7995199,4054,10929,2904,0,1536,15:06:04:393684
106133,13051,58501,7995208,4054,10929,2904,0,1996,15:06:04:576710
106134,13052,58502,7995220,4054,10929,2904,0,1996,15:06:04:690462
106135,13052,58504,7995229,4054,10929,2904,0,1996,15:06:04:794380
106137,13052,58506,7995236,4054,10929,2904,0,1996,15:06:04:884289
106137,13052,58507,7995243,4054,10929,2904,0,1747,15:06:04:984959
106140,13052,58508,7995249,4054,10929,2904,0,1996,15:06:05:085373
106140,13052,58509,7995256,4054,10929,2904,0,1363,15:06:05:192934
106140,13052,58509,7995266,4054,10929,2904,0,1843,15:06:05:315980
106141,13052,58510,7995277,4054,10929,2904,0,1363,15:06:05:431860
106142,13052,58511,7995286,4054,10929,2904,0,1843,15:06:05:558523
106143,13052,58512,7995298,4054,10930,2904,0,1132,15:06:05:678435
106144,13052,58513,7995306,4054,10930,2904,0,825,15:06:05:774965
106145,13052,58514,7995314,4054,10930,2904,0,1996,15:06:05:894184
106146,13052,58517,7995322,4054,10930,2904,0,1996,15:06:06:024503
106148,13052,58519,7995332,4054,10930,2904,0,1536,15:06:06:141719
106149,13052,58519,7995341,4054,10930,2904,0,979,15:06:06:240726
106150,13052,58520,7995348,4054,10930,2904,0,1747,15:06:06:350858
106150,13052,58520,7995358,4054,10930,2904,0,825,15:06:06:487086
106153,13052,58521,7995366,4054,10930,2904,0,1747,15:06:06:617045
106153,13052,58522,7995382,4054,10930,2904,0,1996,15:06:06:763757
106153,13052,58523,7995391,4054,10930,2904,0,1747,15:06:06:861670
106154,13052,58526,7995398,4054,10930,2904,0,1363,15:06:06:958249
106159,13052,58527,7995402,4054,10931,2904,0,1536,15:06:07:074799
106160,13052,58527,7995411,4054,10931,2904,0,1363,15:06:07:194610
106163,13052,58528,7995420,4054,10931,2904,0,1996,15:06:07:319268
106165,13052,58529,7995427,4054,10931,2904,0,825,15:06:07:431292
106166,13052,58530,7995437,4054,10931,2904,0,1363,15:06:07:554345
106167,13052,58531,7995444,4054,10931,2904,0,1996,15:06:07:661840
106169,13052,58532,7995454,4054,10931,2904,0,1363,15:06:07:775229
106169,13052,58533,7995463,4054,10931,2904,0,1996,15:06:07:865652
106169,13052,58533,7995471,4054,10931,2904,0,825,15:06:07:970708
106171,13052,58535,7995479,4054,10931,2904,0,1996,15:06:08:085483
106172,13052,58537,7995487,4054,10931,2904,0,1843,15:06:08:207025
106174,13052,58539,7995494,4054,10931,2904,0,1996,15:06:08:303147
106175,13052,58541,7995501,4054,10932,2904,0,1747,15:06:08:423179
106175,13052,58542,7995511,4054,10932,2904,0,1536,15:06:08:517433
106176,13052,58543,7995518,4054,10932,2904,0,1747,15:06:08:623443
106176,13052,58544,7995531,4054,10932,2904,0,979,15:06:08:763081
106177,13052,58544,7995540,4054,10932,2904,0,1996,15:06:08:903070
106179,13052,58545,7995549,4054,10932,2904,0,1132,15:06:09:010363
106181,13052,58547,7995556,4054,10932,2904,0,1363,15:06:09:125695
106182,13052,58549,7995565,4054,10932,2904,0,1996,15:06:09:251692
106183,13052,58550,7995574,4054,10932,2904,0,1996,15:06:09:347005
106184,13052,58551,7995581,4054,10932,2904,0,1996,15:06:09:482356
106186,13052,58551,7995591,4054,10932,2904,0,1363,15:06:09:589396
106187,13052,58552,7995601,4054,10932,2904,0,1536,15:06:09:722375
106188,13052,58553,7995615,4054,10933,2904,0,1996,15:06:09:899762
106190,13052,58554,7995624,4054,10933,2904,0,1843,15:06:09:994157
106190,13052,58557,7995631,4054,10933,2904,0,1996,15:06:10:086968
106191,13052,58558,7995639,4054,10933,2904,0,1996,15:06:10:194559
106192,13052,58559,7995647,4054,10933,2904,0,825,15:06:10:312171
106193,13052,58560,7995656,4054,10933,2904,0,1536,15:06:10:433057
106194,13052,58561,7995665,4054,10933,2904,0,1747,15:06:10:554830
106194,13052,58562,7995676,4054,10933,2904,0,1996,15:06:10:659449
