user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797811,60437,1179538,29239577,42588,301622,163992,0,1708,17:49:50:938981
797815,60437,1179544,29239580,42588,301622,163992,0,1708,17:49:51:070608
797821,60437,1179548,29239582,42588,301623,163992,0,1708,17:49:51:172961
797828,60437,1179553,29239582,42588,301623,163992,0,1708,17:49:51:329652
797832,60438,1179561,29239583,42588,301623,163992,0,1708,17:49:51:475933
797836,60438,1179568,29239586,42588,301623,163992,0,1708,17:49:51:589715
797838,60438,1179573,29239589,42588,301624,163992,0,1708,17:49:51:699563
797842,60438,1179577,29239592,42588,301624,163992,0,1708,17:49:51:802964
797843,60438,1179580,29239596,42588,301624,163992,0,1708,17:49:51:913674
797849,60438,1179582,29239598,42588,301624,163992,0,1708,17:49:52:017701
797851,60438,1179586,29239602,42588,301624,163992,0,1708,17:49:52:143846
797854,60438,1179590,29239607,42588,301625,163992,0,1708,17:49:52:268361
797857,60438,1179594,29239612,42588,301625,163993,0,1708,17:49:52:361105
797859,60438,1179597,29239615,42588,301625,163993,0,1708,17:49:52:458261
797861,60438,1179601,29239619,42588,301625,163993,0,1708,17:49:52:586878
797867,60438,1179605,29239622,42588,301625,163993,0,1708,17:49:52:708808
797869,60438,1179609,29239627,42588,301625,163993,0,1708,17:49:52:825189
797872,60438,1179615,29239631,42588,301625,163993,0,1708,17:49:52:924711
797875,60438,1179618,29239636,42588,301626,163993,0,1708,17:49:53:064156
797880,60438,1179621,29239639,42588,301626,163993,0,1708,17:49:53:158492
797882,60438,1179626,29239641,42588,301626,163993,0,1708,17:49:53:268436
797885,60438,1179631,29239644,42588,301626,163993,0,1708,17:49:53:369758
797887,60438,1179633,29239649,42588,301626,163993,0,1708,17:49:53:452648
797889,60438,1179636,29239652,42588,301626,163993,0,1708,17:49:53:578757
797895,60438,1179641,29239654,42588,301627,163993,0,1708,17:49:53:677348
797900,60438,1179644,29239656,42588,301627,163993,0,1708,17:49:53:791928
797905,60438,1179648,29239657,42588,301627,163994,0,1708,17:49:53:889035
797907,60438,1179652,29239661,42588,301627,163994,0,1516,17:49:54:012623
797909,60438,1179656,29239667,42588,301627,163994,0,1708,17:49:54:119370
797911,60438,1179659,29239671,42588,301627,163994,0,1708,17:49:54:215205
797916,60438,1179663,29239673,42588,301627,163994,0,1708,17:49:54:316965
797918,60438,1179668,29239676,42588,301628,163994,0,1708,17:49:54:408831
797922,60438,1179670,29239679,42588,301628,163994,0,1708,17:49:54:507752
797926,60438,1179674,29239681,42588,301628,163994,0,1708,17:49:54:602957
797929,60438,1179677,29239683,42588,301628,163994,0,1708,17:49:54:698571
797933,60438,1179681,29239686,42588,301628,163994,0,1708,17:49:54:826756
797937,60438,1179686,29239688,42588,301628,163994,0,1708,17:49:54:947206
797941,60438,1179692,29239691,42588,301629,163994,0,1708,17:49:55:064525
797946,60438,1179695,29239692,42588,301629,163994,0,1708,17:49:55:161854
797949,60438,1179698,29239697,42588,301629,163994,0,1708,17:49:55:275492
797949,60438,1179702,29239702,42588,301629,163995,0,1708,17:49:55:371727
797953,60438,1179705,29239704,42588,301629,163995,0,1708,17:49:55:457391
797957,60438,1179708,29239707,42588,301629,163995,0,1708,17:49:55:574671
797960,60438,1179712,29239710,42588,301629,163995,0,1708,17:49:55:701082
797964,60438,1179715,29239715,42588,301630,163995,0,1708,17:49:55:822608
797967,60438,1179721,29239718,42588,301630,163995,0,1708,17:49:55:915818
797970,60438,1179724,29239721,42588,301630,163995,0,1708,17:49:56:016734
797973,60438,1179727,29239724,42588,301630,163995,0,1708,17:49:56:101584
797976,60438,1179732,29239726,42588,301630,163995,0,1708,17:49:56:196733
797981,60438,1179735,29239726,42588,301630,163995,0,1708,17:49:56:296764
797986,60438,1179738,29239728,42588,301631,163995,0,1708,17:49:56:389108
797988,60438,1179742,29239731,42588,301631,163995,0,1708,17:49:56:511185
797990,60438,1179747,29239735,42588,301631,163995,0,1708,17:49:56:600880
797993,60438,1179751,29239738,42588,301631,163995,0,1708,17:49:56:702225
797995,60438,1179756,29239741,42588,301631,163995,0,1708,17:49:56:814194
797998,60438,1179760,29239745,42588,301631,163996,0,1708,17:49:56:925838
798000,60438,1179764,29239750,42588,301631,163996,0,1708,17:49:57:072585
798004,60438,1179767,29239756,42588,301632,163996,0,1708,17:49:57:200501
798008,60438,1179770,29239761,42588,301632,163996,0,1708,17:49:57:292787
798012,60438,1179773,29239763,42588,301632,163996,0,1708,17:49:57:412828
798015,60438,1179777,29239767,42588,301632,163996,0,1708,17:49:57:507835
798017,60438,1179780,29239770,42588,301632,163996,0,1708,17:49:57:623084
798022,60438,1179785,29239772,42588,301632,163996,0,1708,17:49:57:757440
798028,60438,1179788,29239774,42588,301632,163996,0,1708,17:49:57:883168
798030,60438,1179793,29239779,42588,301633,163996,0,1708,17:49:58:001467
798034,60438,1179795,29239784,42588,301633,163996,0,1708,17:49:58:136811
798040,60438,1179800,29239787,42588,301633,163996,0,1708,17:49:58:245086
798042,60438,1179804,29239790,42588,301633,163996,0,1708,17:49:58:357414
798044,60438,1179809,29239794,42588,301633,163997,0,1708,17:49:58:473375
798048,60438,1179813,29239796,42588,301633,163997,0,1708,17:49:58:566957
798050,60438,1179816,29239801,42588,301634,163997,0,1708,17:49:58:703322
798053,60438,1179820,29239806,42588,301634,163997,0,1708,17:49:58:823207
798056,60438,1179825,29239810,42588,301634,163997,0,1708,17:49:58:912240
