user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
831632,64898,1199042,29258326,56141,274735,130408,0,1708,17:53:16:699699
831636,64898,1199049,29258327,56141,274736,130408,0,1708,17:53:16:893495
831641,64898,1199053,29258335,56141,274736,130408,0,1708,17:53:17:015475
831645,64898,1199060,29258336,56141,274737,130408,0,1708,17:53:17:158133
831649,64898,1199065,29258338,56141,274738,130408,0,1708,17:53:17:259103
831653,64898,1199071,29258339,56141,274738,130409,0,1708,17:53:17:384183
831658,64898,1199076,29258340,56141,274739,130409,0,1708,17:53:17:511946
831661,64898,1199082,29258342,56141,274740,130409,0,1708,17:53:17:612682
831666,64898,1199085,29258343,56141,274741,130409,0,1708,17:53:17:716551
831671,64898,1199089,29258345,56141,274741,130409,0,1708,17:53:17:812741
831675,64898,1199091,29258347,56141,274742,130409,0,1708,17:53:17:984755
831680,64898,1199097,29258353,56141,274743,130409,0,1708,17:53:18:086087
831684,64898,1199101,29258354,56141,274743,130409,0,1708,17:53:18:207074
831690,64898,1199106,29258356,56141,274744,130409,0,1708,17:53:18:327368
831695,64898,1199110,29258357,56141,274745,130409,0,1708,17:53:18:438386
831699,64898,1199114,29258359,56141,274746,130409,0,1708,17:53:18:543976
831704,64898,1199118,29258362,56141,274746,130409,0,1708,17:53:18:665389
831707,64898,1199122,29258365,56141,274747,130409,0,1708,17:53:18:778450
831711,64898,1199126,29258366,56141,274748,130409,0,1708,17:53:18:871221
831715,64898,1199131,29258368,56141,274748,130409,0,1708,17:53:19:047647
831719,64898,1199137,29258375,56141,274749,130409,0,1708,17:53:19:162575
831723,64898,1199142,29258377,56141,274750,130409,0,1708,17:53:19:287020
831726,64898,1199150,29258379,56141,274751,130410,0,1708,17:53:19:401073
831730,64898,1199153,29258381,56141,274751,130410,0,1708,17:53:19:508173
831735,64898,1199158,29258383,56141,274752,130410,0,1708,17:53:19:604790
831738,64898,1199162,29258384,56141,274753,130410,0,1708,17:53:19:722591
831744,64898,1199165,29258386,56141,274753,130410,0,1708,17:53:19:831854
831749,64898,1199170,29258388,56141,274754,130410,0,1708,17:53:19:947776
831754,64898,1199173,29258390,56141,274755,130410,0,1516,17:53:20:176307
831760,64898,1199182,29258397,56141,274756,130410,0,1708,17:53:20:282204
831763,64898,1199186,29258399,56141,274757,130410,0,1708,17:53:20:390732
831767,64898,1199192,29258400,56141,274757,130410,0,1708,17:53:20:518312
831772,64898,1199198,29258403,56141,274758,130410,0,1708,17:53:20:633316
831777,64898,1199202,29258404,56141,274759,130410,0,1708,17:53:20:732374
831779,64898,1199207,29258407,56141,274760,130410,0,1708,17:53:20:862623
831783,64898,1199212,29258409,56141,274760,130410,0,1708,17:53:20:973326
831785,64898,1199216,29258412,56141,274761,130410,0,1708,17:53:21:095758
831791,64898,1199220,29258414,56141,274762,130410,0,1708,17:53:21:234874
831795,64898,1199225,29258418,56141,274762,130410,0,1708,17:53:21:310105
831798,64898,1199227,29258419,56141,274763,130411,0,1708,17:53:21:409083
831800,64898,1199233,29258421,56141,274764,130411,0,1708,17:53:21:524905
831807,64898,1199237,29258423,56141,274764,130411,0,1708,17:53:21:622692
831810,64898,1199241,29258424,56141,274765,130411,0,1708,17:53:21:725935
831812,64898,1199245,29258426,56141,274766,130411,0,1708,17:53:21:853009
831818,64898,1199251,29258429,56142,274766,130411,0,1708,17:53:21:974783
831822,64898,1199256,29258431,56142,274767,130411,0,1708,17:53:22:089084
831826,64898,1199259,29258432,56142,274768,130411,0,1708,17:53:22:176676
831829,64898,1199263,29258434,56142,274768,130411,0,1708,17:53:22:299141
831834,64898,1199267,29258435,56142,274769,130411,0,1708,17:53:22:394066
831837,64898,1199271,29258437,56142,274770,130411,0,1708,17:53:22:486714
831841,64898,1199275,29258439,56142,274770,130411,0,1708,17:53:22:616786
831846,64898,1199280,29258441,56142,274771,130411,0,1708,17:53:22:710048
831850,64898,1199284,29258442,56142,274772,130411,0,1708,17:53:22:801614
831854,64898,1199288,29258443,56142,274772,130411,0,1708,17:53:22:897298
831857,64898,1199293,29258444,56142,274773,130411,0,1708,17:53:22:987310
831859,64898,1199297,29258446,56142,274774,130411,0,1708,17:53:23:155816
831862,64898,1199303,29258454,56142,274775,130411,0,1708,17:53:23:284473
831865,64898,1199307,29258456,56142,274775,130411,0,1708,17:53:23:384277
831868,64898,1199311,29258459,56142,274776,130412,0,1708,17:53:23:505896
831874,64898,1199315,29258460,56142,274777,130412,0,1708,17:53:23:640996
831879,64898,1199320,29258462,56142,274777,130412,0,1708,17:53:23:744602
831882,64898,1199324,29258464,56142,274778,130412,0,1708,17:53:23:843056
831886,64898,1199326,29258466,56142,274779,130412,0,1708,17:53:23:962201
831892,64898,1199331,29258469,56142,274779,130412,0,1708,17:53:24:065621
831894,64898,1199333,29258472,56142,274780,130412,0,1708,17:53:24:227344
831897,64898,1199341,29258479,56142,274781,130412,0,1708,17:53:24:383330
831902,64898,1199345,29258481,56142,274782,130412,0,1708,17:53:24:503432
831905,64898,1199350,29258483,56142,274782,130412,0,1612,17:53:24:618689
831909,64898,1199353,29258487,56142,274783,130412,0,1708,17:53:24:716068
