user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106632,13056,58857,7997767,4058,10956,2907,0,1996,15:06:40:026204
106638,13056,58862,7997769,4058,10956,2907,0,1996,15:06:40:151677
106648,13056,58863,7997769,4058,10956,2907,0,1996,15:06:40:242116
106657,13056,58863,7997769,4058,10956,2907,0,1996,15:06:40:370661
106668,13056,58865,7997769,4058,10956,2907,0,1996,15:06:40:491855
106677,13056,58869,7997769,4058,10957,2907,0,1996,15:06:40:608621
106685,13056,58872,7997769,4058,10957,2907,0,1996,15:06:40:740309
106688,13056,58876,7997772,4058,10957,2907,0,1363,15:06:40:830999
106690,13056,58879,7997777,4058,10957,2907,0,1996,15:06:40:929817
106692,13056,58881,7997784,4058,10958,2907,0,1843,15:06:41:056888
106695,13056,58882,7997793,4058,10958,2907,0,1363,15:06:41:182800
106695,13056,58883,7997803,4058,10958,2907,0,1996,15:06:41:289258
106697,13056,58884,7997811,4058,10958,2907,0,1996,15:06:41:390292
106697,13056,58885,7997819,4058,10958,2907,0,1996,15:06:41:514190
106698,13056,58886,7997827,4058,10958,2907,0,1132,15:06:41:632947
106700,13056,58887,7997835,4058,10958,2907,0,1996,15:06:41:729863
106701,13056,58888,7997842,4058,10958,2907,0,979,15:06:41:819394
106702,13056,58890,7997849,4058,10958,2908,0,825,15:06:41:932137
106703,13056,58893,7997857,4058,10958,2908,0,1747,15:06:42:033460
106704,13056,58893,7997864,4058,10958,2908,0,1996,15:06:42:126848
106704,13056,58894,7997873,4058,10958,2908,0,979,15:06:42:254504
106706,13056,58895,7997881,4058,10959,2908,0,1132,15:06:42:376449
106707,13056,58897,7997890,4058,10959,2908,0,1996,15:06:42:475050
106708,13056,58898,7997899,4058,10959,2908,0,1747,15:06:42:576247
106709,13056,58900,7997906,4058,10959,2908,0,825,15:06:42:715240
106709,13056,58901,7997918,4058,10959,2908,0,1843,15:06:42:806020
106709,13056,58902,7997925,4058,10959,2908,0,1363,15:06:42:898402
106710,13056,58902,7997933,4058,10959,2908,0,1996,15:06:42:993846
106711,13056,58902,7997942,4058,10959,2908,0,1996,15:06:43:095457
106712,13056,58903,7997949,4058,10959,2908,0,825,15:06:43:190746
106713,13056,58903,7997957,4058,10959,2908,0,1747,15:06:43:285534
106714,13056,58904,7997963,4058,10959,2908,0,1536,15:06:43:380844
106715,13056,58905,7997970,4058,10959,2908,0,1996,15:06:43:466999
106716,13056,58907,7997977,4058,10959,2908,0,1996,15:06:43:567178
106717,13056,58907,7997985,4058,10959,2908,0,1363,15:06:43:667348
106718,13056,58909,7997992,4058,10960,2908,0,1996,15:06:44:198044
106721,13056,58911,7998042,4058,10960,2908,0,1996,15:06:44:339477
106727,13056,58912,7998046,4058,10960,2908,0,1132,15:06:44:455367
106728,13056,58913,7998055,4058,10960,2908,0,1536,15:06:44:557086
106730,13056,58915,7998061,4058,10960,2908,0,825,15:06:44:668779
106731,13056,58915,7998070,4058,10960,2908,0,1747,15:06:44:765850
106732,13056,58916,7998078,4058,10960,2908,0,1363,15:06:44:877760
106733,13056,58917,7998086,4058,10960,2908,0,1132,15:06:45:002493
106733,13056,58918,7998097,4058,10960,2908,0,1747,15:06:45:103228
106734,13056,58919,7998104,4058,10960,2908,0,1996,15:06:45:184620
106736,13056,58920,7998111,4058,10960,2908,0,1747,15:06:45:296193
106737,13056,58921,7998118,4058,10961,2908,0,825,15:06:45:411712
106738,13056,58922,7998127,4058,10961,2908,0,1747,15:06:45:505504
106738,13056,58923,7998135,4058,10961,2908,0,979,15:06:45:621309
106740,13056,58926,7998142,4058,10961,2908,0,825,15:06:45:747895
106740,13056,58927,7998151,4058,10961,2908,0,1996,15:06:45:841666
106741,13056,58928,7998159,4058,10961,2908,0,1843,15:06:45:932981
106742,13056,58929,7998165,4058,10961,2908,0,1996,15:06:46:050793
106743,13056,58931,7998174,4058,10961,2908,0,1363,15:06:46:147227
106744,13056,58933,7998182,4058,10961,2908,0,825,15:06:46:301517
106746,13056,58935,7998193,4058,10961,2908,0,1363,15:06:46:441843
106747,13056,58937,7998204,4058,10961,2908,0,1996,15:06:46:543531
106748,13056,58938,7998211,4058,10961,2908,0,825,15:06:46:657949
106750,13056,58939,7998220,4058,10961,2908,0,1843,15:06:46:748169
106750,13056,58940,7998227,4058,10962,2908,0,1996,15:06:46:862643
106753,13056,58940,7998236,4058,10962,2908,0,825,15:06:46:977872
106754,13056,58941,7998245,4058,10962,2908,0,1132,15:06:47:110327
106755,13056,58945,7998252,4058,10962,2908,0,1536,15:06:47:210584
106756,13056,58946,7998260,4058,10962,2908,0,1996,15:06:47:380137
106756,13056,58947,7998275,4058,10962,2908,0,1996,15:06:47:497571
106757,13056,58947,7998283,4058,10962,2908,0,1363,15:06:47:587042
106757,13056,58949,7998292,4058,10962,2908,0,1996,15:06:47:705150
106759,13056,58949,7998301,4058,10962,2908,0,1536,15:06:47:807472
106759,13056,58950,7998310,4058,10962,2908,0,1996,15:06:47:903860
106760,13056,58950,7998319,4058,10962,2908,0,825,15:06:48:011073
