user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98143,8033,235482,7715297,99687,23713,7617,0,1708,15:10:06:151984
98150,8033,235486,7715299,99687,23713,7617,0,1708,15:10:06:280460
98153,8033,235491,7715303,99687,23713,7617,0,1708,15:10:06:392665
98158,8033,235496,7715304,99687,23714,7617,0,1708,15:10:06:557244
98166,8033,235501,7715306,99687,23714,7617,0,1708,15:10:06:679614
98170,8033,235506,7715309,99687,23714,7617,0,1708,15:10:06:827561
98177,8033,235512,7715310,99687,23715,7617,0,1708,15:10:06:955773
98182,8033,235515,7715312,99687,23715,7617,0,1708,15:10:07:092166
98187,8033,235520,7715320,99687,23715,7617,0,1708,15:10:07:245275
98191,8033,235524,7715322,99687,23715,7617,0,1708,15:10:07:355818
98196,8033,235529,7715323,99687,23715,7617,0,1708,15:10:07:479914
98201,8033,235534,7715326,99687,23716,7617,0,1708,15:10:07:578184
98205,8033,235539,7715327,99687,23716,7617,0,1708,15:10:07:669043
98208,8033,235543,7715329,99687,23716,7617,0,1708,15:10:07:763705
98212,8033,235547,7715331,99687,23716,7617,0,1708,15:10:07:872479
98216,8033,235550,7715333,99687,23716,7617,0,1708,15:10:07:997763
98220,8033,235554,7715336,99687,23716,7617,0,1612,15:10:08:167740
98225,8033,235560,7715347,99687,23716,7617,0,1708,15:10:08:334555
98230,8033,235563,7715349,99687,23717,7617,0,1708,15:10:08:445837
98234,8033,235567,7715352,99687,23717,7617,0,1708,15:10:08:557882
98240,8033,235569,7715355,99687,23717,7617,0,1708,15:10:08:659325
98245,8033,235572,7715356,99687,23717,7618,0,1708,15:10:08:779952
98248,8033,235578,7715360,99687,23717,7618,0,1708,15:10:08:888144
98253,8033,235581,7715362,99687,23717,7618,0,1708,15:10:09:041733
98259,8033,235587,7715365,99687,23718,7618,0,1708,15:10:09:125635
98264,8033,235590,7715365,99687,23718,7618,0,1708,15:10:09:305296
98271,8033,235595,7715372,99687,23718,7618,0,1708,15:10:09:415981
98273,8033,235598,7715377,99687,23718,7618,0,1708,15:10:09:557741
98278,8033,235603,7715380,99687,23718,7618,0,1708,15:10:09:676691
98282,8033,235608,7715383,99687,23718,7618,0,1708,15:10:09:804697
98288,8033,235612,7715385,99687,23719,7618,0,1708,15:10:09:927371
98291,8033,235617,7715388,99687,23719,7618,0,1708,15:10:10:035842
98296,8033,235622,7715389,99687,23719,7618,0,1708,15:10:10:140208
98302,8033,235625,7715391,99687,23719,7618,0,1708,15:10:10:284302
98308,8033,235630,7715398,99687,23719,7618,0,1708,15:10:10:468240
98314,8033,235635,7715402,99687,23719,7618,0,1708,15:10:10:578911
98319,8033,235639,7715404,99687,23720,7618,0,1708,15:10:10:709630
98323,8033,235644,7715407,99687,23720,7618,0,1708,15:10:10:802846
98327,8033,235649,7715408,99687,23720,7618,0,1708,15:10:10:930484
98330,8033,235654,7715412,99687,23720,7619,0,1708,15:10:11:053081
98334,8033,235660,7715415,99687,23720,7619,0,1324,15:10:11:166471
98337,8033,235663,7715420,99687,23720,7619,0,1708,15:10:11:305442
98342,8033,235667,7715424,99687,23720,7619,0,1708,15:10:11:423215
98346,8033,235671,7715426,99687,23721,7619,0,1708,15:10:11:542447
98353,8033,235677,7715427,99687,23721,7619,0,1708,15:10:11:667449
98359,8033,235681,7715428,99687,23721,7619,0,1708,15:10:11:762966
98361,8033,235685,7715431,99687,23721,7619,0,1708,15:10:11:869265
98366,8033,235688,7715434,99687,23721,7619,0,1708,15:10:11:970367
98370,8033,235692,7715436,99687,23721,7619,0,1708,15:10:12:064576
98374,8033,235697,7715437,99687,23721,7619,0,1708,15:10:12:152455
98378,8033,235701,7715440,99687,23722,7619,0,1708,15:10:12:267733
98381,8033,235706,7715442,99687,23722,7619,0,1708,15:10:12:415180
98384,8033,235710,7715449,99687,23722,7619,0,1708,15:10:12:509370
98386,8033,235715,7715453,99687,23722,7619,0,1708,15:10:12:630239
98391,8033,235719,7715455,99687,23722,7619,0,1708,15:10:12:749354
98394,8033,235723,7715458,99687,23722,7619,0,1708,15:10:12:866476
98398,8033,235729,7715461,99687,23722,7619,0,1708,15:10:12:964485
98402,8033,235732,7715463,99687,23723,7619,0,1708,15:10:13:060669
98404,8033,235738,7715464,99687,23723,7619,0,1708,15:10:13:179428
98407,8033,235743,7715467,99687,23723,7620,0,1708,15:10:13:302366
98412,8033,235748,7715468,99687,23723,7620,0,1708,15:10:13:506143
98418,8033,235755,7715475,99687,23723,7620,0,1708,15:10:13:647533
98422,8033,235762,7715477,99687,23723,7620,0,1708,15:10:13:752035
98428,8033,235766,7715480,99687,23724,7620,0,1708,15:10:13:861243
98433,8033,235770,7715481,99687,23724,7620,0,1708,15:10:13:983496
98437,8033,235774,7715484,99687,23724,7620,0,1708,15:10:14:075000
98441,8033,235778,7715485,99687,23724,7620,0,1708,15:10:14:164058
