user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7152192,307293,7521301,238416753,433867,1301051,607968,0,,17:52:48:539562
7152232,307293,7521323,238416759,433867,1301053,607969,0,,17:52:48:628350
7152251,307293,7521344,238416762,433867,1301054,607969,0,,17:52:48:675968
7152273,307293,7521360,238416769,433867,1301055,607970,0,,17:52:48:763999
7152307,307293,7521383,238416774,433867,1301057,607970,0,,17:52:48:811066
7152331,307293,7521398,238416778,433867,1301058,607970,0,,17:52:48:868160
7152363,307294,7521415,238416781,433867,1301059,607970,0,,17:52:48:964905
7152397,307295,7521440,238416784,433867,1301061,607971,0,,17:52:49:044828
7152429,307295,7521459,238416792,433867,1301062,607971,0,,17:52:49:110024
7152455,307296,7521481,238416799,433867,1301064,607971,0,,17:52:49:177441
7152480,307296,7521497,238416810,433867,1301066,607971,0,,17:52:49:279783
7152508,307297,7521520,238416856,433867,1301068,607972,0,,17:52:49:383071
7152528,307297,7521538,238416871,433867,1301069,607972,0,,17:52:49:451452
7152544,307297,7521556,238416887,433867,1301070,607973,0,,17:52:49:489072
7152555,307297,7521568,238416900,433867,1301071,607973,0,,17:52:49:551190
7152566,307297,7521585,238416915,433867,1301072,607973,0,,17:52:49:607931
7152578,307297,7521598,238416930,433867,1301073,607973,0,,17:52:49:648139
7152589,307297,7521610,238416941,433867,1301073,607973,0,,17:52:49:690352
7152598,307297,7521621,238416951,433867,1301074,607973,0,,17:52:49:745308
7152612,307297,7521638,238416967,433867,1301075,607974,0,,17:52:49:804955
7152629,307297,7521653,238416986,433867,1301076,607974,0,,17:52:49:873275
7152644,307297,7521671,238417002,433867,1301077,607974,0,,17:52:49:934613
7152660,307297,7521686,238417020,433867,1301078,607974,0,,17:52:49:993444
7152673,307297,7521702,238417036,433868,1301079,607974,0,,17:52:50:063730
7152686,307297,7521719,238417056,433868,1301080,607975,0,,17:52:50:104916
7152696,307297,7521730,238417072,433868,1301080,607975,0,,17:52:50:170640
7152712,307297,7521744,238417088,433868,1301081,607975,0,,17:52:50:234308
7152727,307297,7521762,238417109,433868,1301082,607975,0,,17:52:50:352870
7152748,307297,7521789,238417197,433868,1301084,607976,0,,17:52:50:476978
7152759,307297,7521808,238417213,433868,1301085,607976,0,,17:52:50:538906
7152774,307297,7521825,238417232,433868,1301086,607976,0,,17:52:50:599158
7152790,307297,7521841,238417253,433868,1301087,607976,0,,17:52:50:677744
7152803,307297,7521859,238417274,433868,1301088,607976,0,,17:52:50:720251
7152814,307297,7521871,238417289,433868,1301088,607977,0,,17:52:50:800260
7152830,307297,7521890,238417320,433868,1301089,607977,0,,17:52:50:871870
