user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776840,29257,761077,30362045,51255,60268,22158,0,1708,17:50:09:566892
776845,29257,761085,30362046,51255,60268,22158,0,1708,17:50:09:694185
776850,29257,761090,30362049,51255,60269,22158,0,1708,17:50:09:811470
776854,29257,761094,30362053,51255,60269,22158,0,1708,17:50:09:940240
776860,29258,761100,30362054,51255,60269,22158,0,1708,17:50:10:088425
776864,29258,761105,30362058,51255,60269,22158,0,1708,17:50:10:232922
776871,29258,761107,30362064,51255,60270,22159,0,1708,17:50:10:325641
776875,29258,761110,30362066,51255,60270,22159,0,1708,17:50:10:445533
776879,29258,761115,30362068,51255,60270,22159,0,1708,17:50:10:563532
776883,29258,761118,30362071,51255,60270,22159,0,1708,17:50:10:656391
776887,29258,761120,30362073,51255,60270,22159,0,1708,17:50:10:745386
776891,29258,761126,30362074,51255,60270,22159,0,1708,17:50:10:859728
776896,29258,761130,30362077,51255,60270,22159,0,1708,17:50:10:999455
776901,29258,761135,30362079,51255,60271,22159,0,1708,17:50:11:118415
776906,29258,761142,30362080,51255,60271,22159,0,1708,17:50:11:296557
776911,29258,761149,30362089,51255,60271,22159,0,1708,17:50:11:411271
776914,29258,761153,30362091,51255,60271,22159,0,1708,17:50:11:504767
776917,29258,761157,30362093,51255,60271,22159,0,1708,17:50:11:621158
776921,29258,761161,30362096,51255,60271,22159,0,1708,17:50:11:746727
776925,29258,761166,30362098,51255,60271,22159,0,1708,17:50:11:828074
776931,29258,761169,30362099,51255,60272,22159,0,1708,17:50:11:963112
776937,29258,761172,30362103,51255,60272,22159,0,1708,17:50:12:081194
776941,29258,761174,30362106,51255,60272,22159,0,1708,17:50:12:178953
776945,29258,761178,30362109,51255,60272,22159,0,1708,17:50:12:294228
776950,29258,761181,30362119,51255,60272,22159,0,1708,17:50:12:471210
776953,29258,761184,30362122,51255,60272,22159,0,1612,17:50:12:568982
776956,29258,761188,30362126,51255,60272,22159,0,1708,17:50:12:693288
776961,29258,761190,30362129,51255,60273,22160,0,1708,17:50:12:813368
776964,29258,761196,30362133,51255,60273,22160,0,1708,17:50:12:912200
776968,29258,761201,30362134,51255,60273,22160,0,1708,17:50:13:022390
776972,29258,761205,30362136,51255,60273,22160,0,1708,17:50:13:115122
776974,29258,761210,30362138,51255,60273,22160,0,1708,17:50:13:214202
776976,29258,761216,30362141,51255,60273,22160,0,1708,17:50:13:317332
776981,29258,761220,30362143,51255,60273,22160,0,1708,17:50:13:498647
776985,29258,761224,30362150,51255,60274,22160,0,1708,17:50:13:607689
776990,29258,761228,30362151,51255,60274,22160,0,1708,17:50:13:718572
776996,29258,761231,30362154,51255,60274,22160,0,1708,17:50:13:817258
777000,29258,761235,30362155,51255,60274,22160,0,1708,17:50:13:943306
777002,29258,761239,30362160,51255,60274,22160,0,1708,17:50:14:049128
777005,29258,761244,30362163,51255,60274,22160,0,1708,17:50:14:152906
777009,29258,761248,30362165,51255,60274,22160,0,1708,17:50:14:278895
777014,29258,761253,30362168,51255,60274,22160,0,1708,17:50:14:414039
777018,29258,761257,30362171,51255,60275,22160,0,1708,17:50:14:525084
777023,29258,761260,30362176,51255,60275,22160,0,1708,17:50:14:654792
777027,29258,761263,30362180,51255,60275,22160,0,1708,17:50:14:741822
777029,29258,761267,30362182,51255,60275,22161,0,1708,17:50:14:824564
777033,29258,761270,30362185,51255,60275,22161,0,1708,17:50:14:941745
777037,29258,761273,30362188,51255,60275,22161,0,1708,17:50:15:029038
777041,29258,761276,30362189,51255,60275,22161,0,1708,17:50:15:121161
777047,29258,761279,30362189,51255,60275,22161,0,1708,17:50:15:205838
777050,29258,761283,30362191,51255,60276,22161,0,1708,17:50:15:325967
777053,29258,761288,30362195,51255,60276,22161,0,1708,17:50:15:418018
777058,29258,761292,30362196,51255,60276,22161,0,1708,17:50:15:539025
777063,29258,761296,30362199,51255,60276,22161,0,1708,17:50:15:629969
777066,29258,761299,30362202,51255,60276,22161,0,1708,17:50:15:766671
777071,29258,761304,30362204,51255,60276,22161,0,1708,17:50:15:881748
777074,29258,761307,30362208,51255,60276,22161,0,1708,17:50:15:988524
777078,29258,761313,30362210,51255,60277,22161,0,1708,17:50:16:107812
777082,29258,761317,30362211,51255,60277,22161,0,1708,17:50:16:199240
777084,29258,761322,30362214,51255,60277,22161,0,1708,17:50:16:350326
777088,29258,761328,30362218,51255,60277,22161,0,1708,17:50:16:439151
777092,29258,761333,30362219,51255,60277,22161,0,1708,17:50:16:643687
777094,29258,761338,30362232,51255,60277,22161,0,1708,17:50:16:753341
777097,29258,761343,30362235,51255,60277,22161,0,1708,17:50:16:895228
777102,29258,761350,30362238,51255,60278,22161,0,1708,17:50:17:022763
777104,29258,761356,30362242,51255,60278,22162,0,1708,17:50:17:141203
777108,29258,761359,30362244,51255,60278,22162,0,1708,17:50:17:232286
777112,29258,761365,30362246,51255,60278,22162,0,1708,17:50:17:334914
777115,29258,761368,30362248,51255,60278,22162,0,1708,17:50:17:444377
777119,29258,761372,30362251,51255,60278,22162,0,1708,17:50:17:601443
