user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7121451,307124,7489743,238363871,433803,1299085,607480,0,,17:50:18:924639
7121480,307124,7489764,238363878,433803,1299086,607481,0,,17:50:18:977798
7121502,307124,7489783,238363883,433803,1299087,607481,0,,17:50:19:048471
7121517,307124,7489795,238363893,433803,1299088,607481,0,,17:50:19:084155
7121536,307124,7489807,238363900,433803,1299089,607482,0,,17:50:19:147167
7121565,307124,7489828,238363903,433803,1299090,607482,0,,17:50:19:211875
7121592,307124,7489847,238363905,433803,1299091,607482,0,,17:50:19:271994
7121618,307125,7489868,238363907,433803,1299092,607482,0,,17:50:19:372587
7121664,307126,7489893,238363913,433803,1299094,607483,0,,17:50:19:439981
7121687,307126,7489912,238363921,433803,1299095,607483,0,,17:50:19:497735
7121710,307126,7489929,238363927,433803,1299096,607483,0,,17:50:19:555471
7121734,307126,7489945,238363937,433803,1299098,607483,0,,17:50:19:641472
7121763,307127,7489969,238363945,433803,1299099,607484,0,,17:50:19:756950
7121781,307127,7489986,238363991,433803,1299101,607484,0,,17:50:19:810270
7121793,307127,7489999,238364002,433803,1299102,607485,0,,17:50:19:853916
7121801,307127,7490009,238364010,433803,1299103,607485,0,,17:50:19:891861
7121813,307127,7490022,238364021,433803,1299104,607485,0,,17:50:19:940328
7121826,307127,7490032,238364037,433803,1299105,607485,0,,17:50:20:011510
7121844,307127,7490048,238364053,433803,1299106,607486,0,,17:50:20:064628
7121857,307127,7490064,238364069,433803,1299107,607486,0,,17:50:20:129260
7121873,307127,7490080,238364088,433803,1299108,607486,0,,17:50:20:185883
7121886,307127,7490097,238364103,433803,1299108,607486,0,,17:50:20:243688
7121898,307127,7490114,238364119,433803,1299109,607487,0,,17:50:20:300181
7121911,307127,7490127,238364134,433803,1299110,607487,0,,17:50:20:366251
7121923,307127,7490143,238364163,433803,1299111,607487,0,,17:50:20:422968
7121936,307127,7490158,238364176,433803,1299112,607487,0,,17:50:20:474482
7121950,307127,7490171,238364191,433803,1299112,607488,0,,17:50:20:530321
7121961,307127,7490182,238364206,433803,1299113,607488,0,,17:50:20:590999
7121976,307127,7490198,238364223,433803,1299114,607488,0,,17:50:20:647441
7121992,307127,7490216,238364240,433803,1299115,607488,0,,17:50:20:707170
7122003,307127,7490230,238364256,433803,1299116,607488,0,,17:50:20:827723
7122026,307127,7490258,238364346,433803,1299117,607489,0,,17:50:20:958462
7122042,307127,7490277,238364367,433803,1299119,607489,0,,17:50:21:034927
7122060,307127,7490297,238364396,433803,1299120,607490,0,,17:50:21:111822
7122074,307127,7490312,238364414,433803,1299121,607490,0,,17:50:21:173806
7122090,307127,7490329,238364435,433803,1299122,607490,0,,17:50:21:239608
7122106,307127,7490345,238364456,433803,1299122,607490,0,,17:50:21:292296
7122115,307127,7490354,238364468,433803,1299123,607490,0,,17:50:21:332857
7122126,307127,7490365,238364483,433803,1299124,607490,0,,17:50:21:382796
7122139,307127,7490379,238364500,433803,1299124,607491,0,,17:50:21:441897
7122151,307127,7490395,238364514,433803,1299125,607491,0,,17:50:21:500097
7122164,307127,7490408,238364534,433803,1299126,607491,0,,17:50:21:581611
7122180,307127,7490425,238364560,433803,1299127,607491,0,,17:50:21:653134
7122194,307127,7490441,238364581,433803,1299128,607491,0,,17:50:21:707544
7122208,307127,7490457,238364598,433804,1299129,607492,0,,17:50:21:766456
7122219,307127,7490473,238364616,433804,1299130,607492,0,,17:50:21:894785
7122246,307127,7490501,238364707,433804,1299132,607492,0,,17:50:22:014350
7122260,307127,7490516,238364722,433804,1299132,607493,0,,17:50:22:073931
7122273,307127,7490531,238364740,433804,1299133,607493,0,,17:50:22:143000
7122286,307127,7490550,238364766,433804,1299134,607493,0,,17:50:22:225532
7122300,307127,7490570,238364798,433804,1299135,607493,0,,17:50:22:301135
7122314,307127,7490586,238364815,433804,1299136,607494,0,,17:50:22:369142
7122329,307127,7490607,238364840,433804,1299137,607494,0,,17:50:22:445024
7122344,307127,7490625,238364858,433804,1299138,607494,0,,17:50:22:507637
7122362,307127,7490639,238364880,433804,1299139,607494,0,,17:50:22:577041
7122377,307127,7490658,238364900,433804,1299140,607495,0,,17:50:22:646999
7122392,307127,7490672,238364922,433804,1299141,607495,0,,17:50:22:699601
7122406,307127,7490687,238364947,433804,1299142,607495,0,,17:50:22:803557
7122422,307127,7490709,238364971,433804,1299143,607495,0,,17:50:22:870350
7122435,307127,7490723,238364989,433804,1299144,607496,0,,17:50:22:965422
7122453,307127,7490744,238365074,433804,1299146,607496,0,,17:50:23:088673
7122465,307127,7490760,238365092,433804,1299147,607496,0,,17:50:23:151373
7122484,307127,7490779,238365107,433804,1299148,607497,0,,17:50:23:212441
7122498,307127,7490794,238365127,433804,1299149,607497,0,,17:50:23:275431
7122516,307127,7490809,238365138,433804,1299150,607497,0,,17:50:23:337268
7122532,307127,7490825,238365158,433804,1299150,607497,0,,17:50:23:398264
7122549,307127,7490836,238365172,433804,1299151,607497,0,,17:50:23:458580
7122563,307127,7490853,238365190,433804,1299152,607498,0,,17:50:23:522257
7122574,307127,7490869,238365205,433804,1299153,607498,0,,17:50:23:581089
7122590,307127,7490887,238365229,433804,1299154,607498,0,,17:50:23:655119
7122604,307127,7490901,238365247,433804,1299155,607498,0,,17:50:23:698380
7122614,307127,7490914,238365270,433804,1299156,607498,0,,17:50:23:794800
7122634,307127,7490935,238365298,433804,1299157,607499,0,,17:50:23:846857
7122643,307127,7490946,238365312,433804,1299157,607499,0,,17:50:23:891039
7122653,307127,7490957,238365329,433804,1299158,607499,0,,17:50:23:963048
7122670,307127,7490974,238365366,433804,1299159,607499,0,,17:50:24:047619
7122683,307127,7490988,238365382,433804,1299160,607499,0,,17:50:24:112323
7122700,307127,7491005,238365401,433804,1299161,607500,0,,17:50:24:174589
7122714,307127,7491024,238365422,433804,1299162,607500,0,,17:50:24:236047
7122728,307127,7491038,238365440,433804,1299163,607500,0,,17:50:24:298983
7122741,307127,7491055,238365457,433804,1299163,607500,0,,17:50:24:362422
7122755,307127,7491071,238365477,433804,1299164,607501,0,,17:50:24:422968
7122771,307127,7491085,238365493,433804,1299165,607501,0,,17:50:24:475643
7122780,307127,7491094,238365508,433804,1299166,607501,0,,17:50:24:519758
7122793,307127,7491107,238365525,433804,1299167,607501,0,,17:50:24:582645
7122808,307127,7491122,238365540,433804,1299167,607501,0,,17:50:24:636370
