user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67606,8036,73112,8017931,16516,8019,4763,0,1708,15:09:28:519211
67613,8036,73115,8017932,16516,8019,4764,0,1708,15:09:28:640992
67617,8036,73120,8017934,16516,8019,4764,0,1708,15:09:28:781048
67623,8036,73127,8017935,16516,8019,4764,0,1708,15:09:28:898418
67629,8037,73130,8017936,16516,8019,4764,0,1708,15:09:29:070782
67636,8037,73133,8017944,16516,8020,4764,0,1708,15:09:29:209053
67643,8037,73137,8017945,16516,8020,4764,0,1708,15:09:29:326430
67647,8037,73141,8017948,16516,8020,4764,0,1708,15:09:29:423593
67650,8037,73144,8017950,16516,8020,4764,0,1708,15:09:29:560015
67654,8037,73150,8017953,16516,8021,4764,0,1708,15:09:29:685677
67657,8037,73155,8017957,16516,8021,4764,0,1708,15:09:29:778963
67661,8037,73158,8017959,16516,8021,4764,0,1708,15:09:29:894510
67665,8037,73162,8017962,16516,8021,4764,0,1708,15:09:29:982067
67667,8037,73165,8017966,16516,8021,4764,0,1708,15:09:30:151468
67670,8037,73169,8017976,16516,8021,4764,0,1708,15:09:30:259048
67673,8037,73173,8017979,16516,8021,4764,0,1708,15:09:30:360910
67676,8037,73177,8017981,16516,8021,4764,0,1708,15:09:30:469318
67679,8037,73182,8017983,16516,8022,4764,0,1612,15:09:30:581194
67683,8037,73186,8017986,16516,8022,4764,0,1708,15:09:30:665583
67686,8037,73189,8017989,16516,8022,4765,0,1708,15:09:30:792541
67691,8037,73194,8017992,16516,8022,4765,0,1708,15:09:30:912681
67696,8037,73198,8017994,16516,8022,4765,0,1708,15:09:31:046164
67700,8037,73204,8017997,16516,8022,4765,0,1708,15:09:31:240626
67705,8037,73207,8018007,16516,8022,4765,0,1708,15:09:31:344600
67709,8037,73211,8018010,16516,8023,4765,0,1708,15:09:31:471305
67714,8037,73213,8018014,16516,8023,4765,0,1708,15:09:31:571752
67718,8037,73218,8018015,16516,8023,4765,0,1708,15:09:31:665568
67722,8037,73223,8018016,16516,8023,4765,0,1708,15:09:31:773654
67725,8037,73226,8018019,16516,8023,4765,0,1708,15:09:31:877389
67729,8037,73230,8018022,16516,8023,4765,0,1708,15:09:31:984040
67731,8037,73235,8018025,16516,8023,4765,0,1708,15:09:32:100384
67736,8037,73240,8018027,16516,8024,4765,0,1708,15:09:32:285350
67739,8037,73243,8018038,16516,8024,4765,0,1708,15:09:32:401631
67744,8037,73249,8018040,16516,8024,4765,0,1708,15:09:32:526029
67748,8037,73253,8018044,16516,8024,4765,0,1708,15:09:32:642744
67751,8038,73258,8018046,16516,8024,4765,0,1708,15:09:32:731578
67756,8038,73260,8018047,16516,8024,4765,0,1708,15:09:32:854827
67761,8038,73265,8018049,16516,8024,4766,0,1708,15:09:32:966167
67765,8038,73270,8018052,16516,8025,4766,0,1708,15:09:33:066311
67769,8038,73274,8018053,16516,8025,4766,0,1708,15:09:33:198291
67774,8038,73278,8018060,16516,8025,4766,0,1708,15:09:33:329596
67777,8038,73280,8018064,16516,8025,4766,0,1708,15:09:33:424489
67781,8038,73285,8018065,16516,8025,4766,0,1708,15:09:33:532541
67783,8038,73291,8018067,16516,8025,4766,0,1708,15:09:33:633999
67786,8038,73295,8018069,16516,8025,4766,0,1708,15:09:33:761570
67792,8038,73300,8018071,16516,8026,4766,0,1708,15:09:33:871043
67795,8038,73304,8018074,16516,8026,4766,0,1708,15:09:33:992130
67799,8038,73308,8018077,16516,8026,4766,0,1708,15:09:34:107920
67805,8038,73313,8018079,16516,8026,4766,0,1708,15:09:34:215792
67809,8038,73316,8018081,16516,8026,4766,0,1708,15:09:34:335158
67814,8038,73322,8018083,16516,8026,4766,0,1708,15:09:34:467633
67820,8038,73326,8018086,16516,8027,4766,0,1708,15:09:34:573298
67824,8038,73329,8018089,16516,8027,4766,0,1708,15:09:34:679546
67828,8038,73333,8018090,16516,8027,4766,0,1708,15:09:34:765957
67832,8038,73336,8018092,16516,8027,4766,0,1708,15:09:34:868590
67835,8038,73340,8018096,16516,8027,4766,0,1708,15:09:34:969769
67841,8038,73342,8018098,16516,8027,4767,0,1708,15:09:35:099674
67847,8038,73346,8018099,16516,8027,4767,0,1708,15:09:35:216679
67853,8038,73350,8018101,16516,8027,4767,0,1708,15:09:35:400070
67856,8038,73355,8018111,16516,8028,4767,0,1708,15:09:35:530295
67860,8038,73359,8018116,16516,8028,4767,0,1708,15:09:35:668842
67866,8038,73363,8018118,16516,8028,4767,0,1708,15:09:35:785730
67872,8038,73366,8018122,16516,8028,4767,0,1708,15:09:35:915281
67877,8038,73370,8018126,16516,8028,4767,0,1708,15:09:36:052261
67880,8038,73375,8018131,16516,8028,4767,0,1708,15:09:36:183466
67886,8038,73381,8018133,16516,8029,4767,0,1708,15:09:36:280727
67889,8038,73384,8018135,16516,8029,4767,0,1708,15:09:36:455925
67894,8038,73388,8018144,16516,8029,4767,0,1708,15:09:36:587108
