user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
802118,33273,1001045,29817862,33081,151351,103702,0,1708,17:50:00:178518
802125,33274,1001050,29817863,33081,151351,103702,0,1708,17:50:00:312703
802130,33274,1001054,29817866,33081,151352,103702,0,1708,17:50:00:437387
802137,33274,1001060,29817867,33081,151352,103702,0,1708,17:50:00:605255
802144,33274,1001066,29817868,33081,151353,103702,0,1708,17:50:00:809589
802149,33274,1001074,29817874,33081,151354,103703,0,1708,17:50:00:883920
802153,33274,1001077,29817876,33081,151354,103703,0,1708,17:50:00:991580
802156,33274,1001079,29817878,33081,151354,103703,0,1708,17:50:01:100477
802158,33274,1001085,29817880,33081,151354,103703,0,1708,17:50:01:227198
802162,33274,1001090,29817883,33081,151355,103703,0,1708,17:50:01:347787
802166,33274,1001095,29817885,33081,151355,103703,0,1708,17:50:01:447252
802171,33274,1001100,29817886,33081,151355,103703,0,1708,17:50:01:531396
802173,33274,1001102,29817889,33081,151355,103703,0,1708,17:50:01:640113
802176,33274,1001104,29817893,33081,151355,103703,0,1708,17:50:01:778706
802179,33274,1001109,29817900,33081,151356,103703,0,1708,17:50:01:907432
802185,33274,1001112,29817902,33081,151356,103703,0,1708,17:50:02:019040
802189,33274,1001115,29817904,33081,151356,103703,0,1708,17:50:02:123866
802193,33274,1001119,29817907,33081,151356,103704,0,1708,17:50:02:221954
802196,33274,1001123,29817909,33081,151356,103704,0,1708,17:50:02:324799
802199,33274,1001127,29817914,33081,151356,103704,0,1708,17:50:02:427985
802204,33274,1001129,29817914,33081,151356,103704,0,1708,17:50:02:535743
802208,33274,1001135,29817916,33081,151357,103704,0,1708,17:50:02:642542
802214,33274,1001140,29817917,33081,151357,103704,0,1708,17:50:02:734370
802217,33274,1001144,29817921,33081,151357,103704,0,1708,17:50:02:911561
802220,33274,1001147,29817930,33081,151357,103704,0,1708,17:50:03:029585
802223,33274,1001150,29817934,33081,151357,103704,0,1708,17:50:03:113894
802225,33274,1001154,29817936,33081,151357,103704,0,1708,17:50:03:239951
802230,33274,1001157,29817940,33081,151357,103704,0,1708,17:50:03:351787
802234,33274,1001162,29817943,33081,151358,103704,0,1708,17:50:03:453626
802238,33274,1001165,29817946,33081,151358,103704,0,1708,17:50:03:558490
802244,33274,1001168,29817947,33081,151358,103704,0,1708,17:50:03:680376
802247,33274,1001173,29817950,33081,151358,103704,0,1708,17:50:03:823009
802252,33274,1001179,29817955,33081,151358,103705,0,1708,17:50:04:011930
802256,33274,1001184,29817964,33081,151359,103705,0,1708,17:50:04:152470
802260,33274,1001188,29817969,33081,151359,103705,0,1708,17:50:04:265739
802263,33274,1001194,29817971,33081,151359,103705,0,1708,17:50:04:402129
802270,33274,1001200,29817972,33081,151359,103705,0,1708,17:50:04:524549
802276,33274,1001204,29817974,33081,151359,103705,0,1708,17:50:04:632218
802279,33274,1001206,29817978,33081,151360,103705,0,1708,17:50:04:720522
802281,33274,1001212,29817980,33081,151360,103705,0,1708,17:50:04:843423
802285,33274,1001216,29817982,33081,151360,103705,0,1708,17:50:04:968112
802290,33274,1001221,29817990,33081,151360,103705,0,1708,17:50:05:113236
802294,33274,1001224,29817993,33081,151360,103705,0,1708,17:50:05:237382
802300,33274,1001228,29817995,33081,151360,103705,0,1708,17:50:05:354771
802303,33274,1001231,29817998,33081,151361,103705,0,1708,17:50:05:470716
802307,33274,1001235,29818001,33081,151361,103706,0,1708,17:50:05:575059
802312,33274,1001240,29818003,33081,151361,103706,0,1708,17:50:05:706140
802318,33274,1001244,29818005,33081,151361,103706,0,1708,17:50:05:806932
802324,33274,1001248,29818007,33081,151361,103706,0,1708,17:50:05:908933
802327,33274,1001253,29818008,33081,151361,103706,0,1708,17:50:06:011750
802331,33274,1001257,29818010,33081,151362,103706,0,1708,17:50:06:121736
802336,33274,1001262,29818012,33081,151362,103706,0,1708,17:50:06:214749
802339,33274,1001264,29818015,33081,151362,103706,0,1708,17:50:06:334693
802343,33274,1001267,29818020,33081,151362,103706,0,1708,17:50:06:434777
802348,33274,1001270,29818021,33081,151362,103706,0,1708,17:50:06:555697
802354,33274,1001273,29818023,33081,151362,103706,0,1708,17:50:06:663740
802358,33274,1001279,29818025,33081,151363,103706,0,1708,17:50:06:785995
802362,33274,1001284,29818027,33081,151363,103707,0,1708,17:50:06:891420
802367,33274,1001288,29818029,33081,151363,103707,0,1708,17:50:07:035363
802371,33274,1001294,29818038,33081,151363,103707,0,1708,17:50:07:176404
802375,33274,1001298,29818040,33081,151363,103707,0,1708,17:50:07:278610
802378,33274,1001304,29818041,33081,151363,103707,0,1708,17:50:07:397209
802382,33274,1001308,29818044,33081,151364,103707,0,1708,17:50:07:513692
802388,33274,1001312,29818046,33081,151364,103707,0,1708,17:50:07:636139
802393,33274,1001317,29818049,33081,151364,103707,0,1708,17:50:07:782589
802396,33274,1001324,29818052,33081,151364,103707,0,1708,17:50:07:907408
802401,33274,1001327,29818055,33081,151364,103707,0,1708,17:50:08:010962
802405,33274,1001333,29818056,33081,151364,103707,0,1708,17:50:08:195288
802410,33274,1001338,29818063,33081,151365,103707,0,1708,17:50:08:272549
