user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60173,12366,123388,7905553,20633,29369,20714,0,1708,15:10:43:542961
60177,12367,123393,7905555,20633,29370,20714,0,1708,15:10:43:642469
60182,12367,123398,7905557,20633,29370,20714,0,1708,15:10:43:775163
60188,12367,123403,7905557,20633,29371,20714,0,1708,15:10:43:888576
60196,12367,123407,7905558,20633,29371,20714,0,1708,15:10:44:030908
60200,12367,123412,7905561,20633,29372,20715,0,1708,15:10:44:182625
60206,12367,123417,7905565,20633,29372,20715,0,1708,15:10:44:304995
60209,12367,123422,7905568,20633,29373,20715,0,1708,15:10:44:443721
60213,12367,123427,7905571,20633,29373,20715,0,1708,15:10:44:550223
60217,12367,123434,7905573,20633,29373,20716,0,1708,15:10:44:680095
60221,12367,123440,7905575,20633,29373,20716,0,1708,15:10:44:794812
60227,12367,123444,7905577,20633,29374,20716,0,1708,15:10:44:902227
60230,12367,123448,7905580,20633,29374,20716,0,1708,15:10:45:008539
60234,12367,123452,7905582,20633,29374,20716,0,1612,15:10:45:191415
60240,12367,123458,7905591,20633,29374,20716,0,1708,15:10:45:359897
60244,12367,123464,7905593,20633,29375,20716,0,1708,15:10:45:461018
60247,12367,123468,7905597,20633,29375,20716,0,1708,15:10:45:557731
60250,12367,123470,7905601,20633,29375,20716,0,1708,15:10:45:668375
60252,12367,123475,7905604,20633,29375,20716,0,1708,15:10:45:786997
60257,12367,123479,7905607,20633,29375,20716,0,1708,15:10:45:888165
60262,12367,123483,7905609,20633,29375,20716,0,1708,15:10:45:981054
60266,12367,123487,7905610,20633,29375,20716,0,1708,15:10:46:094630
60270,12367,123493,7905611,20633,29376,20717,0,1708,15:10:46:255619
60274,12367,123499,7905621,20633,29376,20717,0,1708,15:10:46:388023
60278,12367,123503,7905624,20633,29376,20717,0,1708,15:10:46:506182
60282,12367,123506,7905627,20633,29376,20717,0,1708,15:10:46:626457
60287,12367,123510,7905629,20633,29376,20717,0,1708,15:10:46:726042
60291,12367,123515,7905632,20633,29376,20717,0,1708,15:10:46:845856
60292,12367,123520,7905635,20633,29377,20717,0,1708,15:10:46:941893
60296,12367,123525,7905638,20633,29377,20717,0,1708,15:10:47:033073
60300,12367,123528,7905640,20633,29377,20717,0,1708,15:10:47:141764
60303,12367,123533,7905642,20633,29377,20717,0,1708,15:10:47:251201
60307,12367,123540,7905650,20633,29377,20717,0,1708,15:10:47:441433
60310,12367,123543,7905653,20633,29377,20717,0,1708,15:10:47:558097
60315,12367,123547,7905656,20633,29378,20717,0,1708,15:10:47:664078
60320,12367,123551,7905658,20633,29378,20718,0,1708,15:10:47:796716
60325,12367,123555,7905660,20633,29378,20718,0,1708,15:10:47:920109
60329,12367,123560,7905662,20633,29378,20718,0,1708,15:10:48:027978
60334,12367,123564,7905665,20633,29378,20718,0,1708,15:10:48:120616
60337,12367,123568,7905668,20633,29379,20718,0,1708,15:10:48:220525
60341,12367,123572,7905669,20633,29379,20718,0,1708,15:10:48:347277
60346,12367,123577,7905673,20633,29379,20718,0,1708,15:10:48:448130
60348,12367,123581,7905676,20633,29379,20718,0,1708,15:10:48:536968
60349,12367,123583,7905680,20633,29379,20718,0,1708,15:10:48:626428
60353,12367,123586,7905683,20633,29379,20718,0,1708,15:10:48:749236
60356,12367,123590,7905686,20633,29379,20718,0,1708,15:10:48:876901
60359,12367,123597,7905689,20633,29380,20718,0,1708,15:10:48:980175
60362,12367,123601,7905693,20633,29380,20718,0,1708,15:10:49:085447
60365,12367,123606,7905695,20633,29380,20718,0,1708,15:10:49:179863
60368,12367,123609,7905698,20633,29380,20718,0,1708,15:10:49:301676
60372,12367,123614,7905701,20633,29380,20719,0,1708,15:10:49:407274
60376,12367,123618,7905704,20633,29380,20719,0,1708,15:10:49:544863
60379,12367,123622,7905708,20633,29381,20719,0,1708,15:10:49:629627
60381,12367,123626,7905711,20633,29381,20719,0,1708,15:10:49:755359
60387,12367,123630,7905715,20633,29381,20719,0,1708,15:10:49:882388
60390,12367,123635,7905717,20633,29381,20719,0,1708,15:10:49:989902
60395,12367,123639,7905720,20633,29381,20719,0,1708,15:10:50:099275
60399,12367,123644,7905721,20633,29381,20719,0,1708,15:10:50:217023
60403,12367,123649,7905724,20633,29382,20719,0,1708,15:10:50:321373
60409,12367,123651,7905727,20633,29382,20719,0,1708,15:10:50:488502
60413,12367,123657,7905733,20633,29382,20719,0,1708,15:10:50:586816
60417,12367,123662,7905733,20633,29382,20719,0,1708,15:10:50:699774
60420,12367,123665,7905739,20633,29382,20719,0,1708,15:10:50:805098
60424,12367,123669,7905741,20633,29382,20719,0,1708,15:10:50:895489
60427,12367,123673,7905743,20633,29382,20719,0,1708,15:10:51:020947
60432,12367,123676,7905747,20633,29383,20720,0,1708,15:10:51:138761
60436,12367,123679,7905750,20633,29383,20720,0,1708,15:10:51:238745
60441,12367,123682,7905752,20633,29383,20720,0,1708,15:10:51:338575
60445,12367,123687,7905755,20633,29383,20720,0,1708,15:10:51:488532
60450,12367,123692,7905759,20633,29383,20720,0,1708,15:10:51:589196
