user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
809156,60488,1192275,29256792,42603,302230,164282,0,1708,17:57:01:973463
809165,60488,1192279,29256793,42603,302230,164282,0,1708,17:57:02:078613
809170,60488,1192282,29256795,42603,302230,164282,0,1708,17:57:02:210051
809175,60488,1192290,29256796,42603,302231,164282,0,1708,17:57:02:359970
809180,60489,1192295,29256798,42603,302231,164282,0,1708,17:57:02:523226
809188,60489,1192303,29256805,42603,302232,164282,0,1708,17:57:02:747631
809193,60489,1192309,29256809,42603,302232,164283,0,1708,17:57:02:886110
809198,60489,1192314,29256813,42603,302232,164283,0,1708,17:57:02:997188
809202,60489,1192320,29256815,42603,302233,164283,0,1708,17:57:03:118231
809205,60489,1192323,29256820,42603,302233,164283,0,1708,17:57:03:225914
809208,60489,1192328,29256823,42603,302233,164283,0,1708,17:57:03:324687
809211,60489,1192331,29256826,42603,302233,164283,0,1708,17:57:03:487368
809216,60489,1192336,29256830,42603,302234,164283,0,1708,17:57:03:674604
809219,60489,1192342,29256839,42603,302234,164283,0,1708,17:57:03:765264
809222,60489,1192345,29256843,42603,302234,164283,0,1708,17:57:03:879826
809225,60489,1192349,29256847,42603,302234,164284,0,1708,17:57:03:999432
809229,60489,1192353,29256850,42603,302234,164284,0,1708,17:57:04:131203
809232,60489,1192357,29256854,42603,302235,164284,0,1708,17:57:04:232306
809235,60489,1192360,29256857,42603,302235,164284,0,1708,17:57:04:341825
809240,60489,1192364,29256860,42603,302235,164284,0,1708,17:57:04:496853
809243,60489,1192370,29256866,42603,302235,164284,0,1708,17:57:04:667787
809248,60489,1192377,29256875,42603,302236,164284,0,1708,17:57:04:821052
809249,60489,1192380,29256881,42603,302236,164284,0,1708,17:57:04:942306
809252,60489,1192384,29256885,42603,302236,164284,0,1708,17:57:05:045588
809254,60489,1192388,29256889,42603,302236,164284,0,1708,17:57:05:154519
809259,60489,1192391,29256892,42603,302236,164284,0,1708,17:57:05:273315
809261,60489,1192394,29256897,42603,302236,164284,0,1708,17:57:05:383358
809264,60489,1192399,29256901,42603,302236,164285,0,1708,17:57:05:478339
809266,60489,1192405,29256902,42603,302236,164285,0,1708,17:57:05:596752
809270,60489,1192410,29256905,42603,302237,164285,0,1708,17:57:05:734385
809274,60489,1192416,29256912,42603,302237,164285,0,1708,17:57:05:904619
809276,60489,1192418,29256920,42603,302237,164285,0,1708,17:57:06:039689
809280,60489,1192423,29256924,42603,302237,164285,0,1708,17:57:06:135218
809283,60489,1192426,29256927,42603,302237,164285,0,1708,17:57:06:248951
809287,60489,1192430,29256930,42603,302238,164285,0,1708,17:57:06:351834
809292,60489,1192435,29256931,42603,302238,164285,0,1708,17:57:06:491228
809295,60489,1192439,29256936,42603,302238,164285,0,1708,17:57:06:608635
809298,60489,1192444,29256939,42603,302238,164285,0,1612,17:57:06:701698
809301,60489,1192446,29256943,42603,302238,164285,0,1708,17:57:06:834762
809303,60489,1192450,29256949,42603,302238,164286,0,1708,17:57:06:958691
809306,60489,1192455,29256952,42603,302239,164286,0,1708,17:57:07:058378
809308,60489,1192459,29256956,42603,302239,164286,0,1708,17:57:07:162149
809309,60489,1192464,29256959,42603,302239,164286,0,1708,17:57:07:273827
809312,60489,1192468,29256963,42603,302239,164286,0,1708,17:57:07:404260
809314,60489,1192473,29256968,42603,302239,164286,0,1708,17:57:07:527194
809318,60489,1192475,29256972,42603,302239,164286,0,1708,17:57:07:633592
809321,60489,1192478,29256976,42603,302240,164286,0,1708,17:57:07:737770
809323,60489,1192484,29256979,42603,302240,164286,0,1708,17:57:07:869433
809325,60489,1192489,29256984,42603,302240,164286,0,1708,17:57:07:978636
809328,60489,1192492,29256988,42603,302240,164286,0,1708,17:57:08:080406
809332,60489,1192493,29256992,42603,302240,164286,0,1708,17:57:08:191009
809334,60489,1192496,29256997,42603,302240,164286,0,1708,17:57:08:282155
809336,60489,1192500,29257002,42603,302241,164286,0,1708,17:57:08:411413
809339,60489,1192505,29257006,42603,302241,164286,0,1708,17:57:08:562539
809344,60489,1192508,29257013,42603,302241,164287,0,1708,17:57:08:705031
809349,60489,1192513,29257018,42603,302241,164287,0,1708,17:57:08:907282
809352,60489,1192517,29257028,42603,302241,164287,0,1708,17:57:09:010144
809355,60489,1192521,29257031,42603,302241,164287,0,1708,17:57:09:140024
809359,60489,1192524,29257036,42604,302242,164287,0,1708,17:57:09:254497
809362,60489,1192528,29257039,42604,302242,164287,0,1708,17:57:09:382343
809366,60489,1192532,29257044,42604,302242,164287,0,1708,17:57:09:483270
809369,60489,1192535,29257048,42604,302242,164287,0,1708,17:57:09:578016
809374,60489,1192537,29257051,42604,302242,164287,0,1708,17:57:09:679372
809377,60489,1192540,29257054,42604,302242,164287,0,1708,17:57:09:790492
809381,60489,1192544,29257057,42604,302243,164287,0,1516,17:57:09:986346
