user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1431709,22323,669170,29875520,9364,105326,16385,0,1996,17:49:32:287105
1431716,22323,669174,29875521,9364,105326,16385,0,1996,17:49:32:385492
1431725,22323,669174,29875521,9364,105326,16385,0,1996,17:49:32:482257
1431734,22323,669175,29875521,9364,105326,16385,0,1996,17:49:32:606418
1431747,22323,669175,29875521,9364,105326,16385,0,1996,17:49:32:767551
1431761,22323,669177,29875521,9364,105326,16385,0,1996,17:49:32:890094
1431769,22323,669179,29875522,9364,105327,16385,0,1996,17:49:32:988011
1431772,22323,669183,29875524,9364,105327,16385,0,1996,17:49:33:095000
1431777,22323,669187,29875525,9365,105327,16385,0,1996,17:49:33:211558
1431779,22323,669188,29875532,9365,105327,16385,0,1996,17:49:33:318462
1431781,22323,669190,29875539,9365,105327,16385,0,979,17:49:33:442854
1431781,22323,669192,29875547,9365,105327,16385,0,1536,17:49:33:558623
1431784,22323,669193,29875555,9365,105328,16385,0,1747,17:49:33:657971
1431785,22323,669194,29875562,9365,105328,16385,0,1843,17:49:33:749075
1431785,22323,669195,29875569,9365,105328,16385,0,825,17:49:33:844268
1431786,22323,669196,29875576,9365,105328,16385,0,1996,17:49:33:941676
1431787,22323,669197,29875583,9365,105328,16385,0,1747,17:49:34:035712
1431788,22323,669198,29875590,9365,105328,16385,0,1363,17:49:34:124530
1431789,22323,669198,29875598,9365,105328,16385,0,1843,17:49:34:250677
1431791,22323,669199,29875608,9365,105328,16385,0,1843,17:49:34:349069
1431792,22323,669199,29875617,9365,105328,16385,0,1843,17:49:34:466240
1431792,22323,669200,29875627,9365,105328,16385,0,1843,17:49:34:555657
1431793,22323,669202,29875633,9365,105328,16385,0,1843,17:49:34:678010
1431795,22323,669202,29875641,9365,105328,16385,0,825,17:49:34:770929
1431795,22323,669203,29875650,9365,105328,16385,0,1363,17:49:34:903039
1431796,22323,669203,29875660,9365,105328,16385,0,1996,17:49:35:002073
1431797,22323,669204,29875669,9365,105329,16385,0,1363,17:49:35:083960
1431797,22323,669205,29875676,9365,105329,16385,0,979,17:49:35:186234
1431798,22323,669206,29875684,9365,105329,16385,0,979,17:49:35:303986
1431799,22323,669207,29875695,9365,105329,16385,0,979,17:49:35:410710
1431799,22323,669208,29875703,9365,105329,16385,0,1363,17:49:35:525846
1431800,22323,669209,29875711,9365,105329,16385,0,1996,17:49:35:622980
1431800,22323,669210,29875719,9365,105329,16385,0,1996,17:49:35:747463
1431801,22323,669211,29875729,9365,105329,16385,0,825,17:49:35:866006
1431802,22323,669212,29875737,9365,105329,16385,0,1747,17:49:35:957688
1431804,22323,669212,29875745,9365,105329,16385,0,1996,17:49:36:057663
1431804,22323,669213,29875753,9365,105329,16385,0,1536,17:49:36:188034
1431805,22323,669213,29875765,9365,105329,16385,0,825,17:49:36:288881
1431806,22323,669215,29875773,9365,105329,16385,0,1843,17:49:36:416988
1431806,22323,669216,29875782,9365,105329,16385,0,1747,17:49:36:536016
1431807,22323,669217,29875791,9365,105330,16385,0,1996,17:49:36:629538
1431807,22323,669218,29875798,9365,105330,16385,0,1747,17:49:36:757098
1431813,22323,669219,29875804,9365,105330,16385,0,825,17:49:36:880104
1431815,22323,669220,29875812,9365,105330,16386,0,1996,17:49:37:008633
1431816,22323,669221,29875823,9365,105330,16386,0,1747,17:49:37:129002
1431817,22323,669222,29875832,9365,105330,16386,0,1996,17:49:37:232800
1431818,22323,669223,29875840,9365,105330,16386,0,1843,17:49:37:350022
1431818,22323,669223,29875850,9365,105330,16386,0,1536,17:49:37:469315
1431820,22323,669224,29875861,9365,105330,16386,0,825,17:49:37:610520
1431821,22323,669225,29875872,9365,105330,16386,0,1996,17:49:37:730850
1431822,22323,669227,29875881,9365,105330,16386,0,1996,17:49:37:851993
1431823,22323,669228,29875891,9365,105330,16386,0,1747,17:49:37:994680
1431824,22323,669229,29875902,9365,105331,16386,0,1747,17:49:38:097091
1431824,22323,669230,29875909,9365,105331,16386,0,1996,17:49:38:211588
1431826,22323,669232,29875917,9365,105331,16386,0,1996,17:49:38:364148
1431827,22323,669234,29875928,9365,105331,16386,0,1747,17:49:38:465813
1431829,22323,669235,29875935,9365,105331,16386,0,1843,17:49:38:553949
1431830,22323,669236,29875943,9365,105331,16386,0,1747,17:49:38:671236
1431831,22323,669236,29875952,9365,105331,16386,0,1536,17:49:38:784380
1431831,22323,669238,29875962,9365,105331,16386,0,1843,17:49:38:908681
1431833,22323,669238,29875972,9365,105331,16386,0,1747,17:49:39:030467
1431833,22323,669239,29875981,9365,105331,16386,0,1363,17:49:39:143095
1431834,22323,669241,29875988,9365,105331,16386,0,1363,17:49:39:258887
1431835,22323,669241,29875998,9365,105331,16386,0,1996,17:49:39:361997
1431836,22323,669242,29876007,9365,105331,16386,0,1996,17:49:39:476534
1431837,22323,669243,29876015,9365,105332,16386,0,1132,17:49:39:594748
1431837,22323,669243,29876027,9365,105332,16386,0,1747,17:49:39:711096
1431838,22323,669245,29876035,9365,105332,16386,0,1843,17:49:39:817344
1431839,22323,669245,29876044,9365,105332,16386,0,1747,17:49:39:908876
1431839,22323,669247,29876050,9365,105332,16386,0,1996,17:49:40:013254
1431840,22323,669247,29876058,9365,105332,16386,0,825,17:49:40:129101
1431842,22323,669248,29876067,9365,105332,16386,0,1536,17:49:40:231480
