user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596773,110462,922858,63443343,210668,172178,106959,0,,15:11:30:233310
596801,110463,922878,63443345,210668,172179,106959,0,,15:11:30:282245
596825,110463,922893,63443349,210669,172180,106959,0,,15:11:30:333976
596846,110463,922907,63443357,210669,172181,106959,0,,15:11:30:404042
596872,110463,922928,63443366,210669,172182,106960,0,,15:11:30:479474
596908,110463,922948,63443371,210669,172184,106960,0,,15:11:30:551497
596951,110464,922973,63443372,210669,172186,106960,0,,15:11:30:691474
597002,110465,922998,63443406,210669,172188,106961,0,,15:11:30:792493
597028,110465,923023,63443410,210669,172189,106961,0,,15:11:30:875836
597063,110465,923047,63443415,210669,172192,106962,0,,15:11:30:950091
597084,110465,923066,63443426,210669,172193,106962,0,,15:11:31:020160
597101,110466,923084,63443439,210669,172195,106962,0,,15:11:31:064051
597116,110466,923096,63443450,210669,172196,106962,0,,15:11:31:128584
597131,110466,923113,63443463,210669,172197,106963,0,,15:11:31:188338
597148,110466,923134,63443482,210669,172198,106963,0,,15:11:31:240360
597159,110466,923149,63443498,210669,172199,106963,0,,15:11:31:306057
597171,110466,923161,63443511,210669,172200,106964,0,,15:11:31:344724
597180,110466,923175,63443525,210669,172200,106964,0,,15:11:31:397489
597193,110466,923191,63443543,210669,172201,106964,0,,15:11:31:461265
597205,110466,923208,63443560,210669,172202,106964,0,,15:11:31:527612
597221,110466,923224,63443587,210669,172203,106964,0,,15:11:31:609321
597236,110466,923244,63443610,210669,172204,106965,0,,15:11:31:681447
597251,110466,923266,63443699,210669,172206,106965,0,,15:11:31:834468
597264,110466,923280,63443712,210669,172207,106965,0,,15:11:31:875849
597275,110466,923293,63443728,210669,172208,106966,0,,15:11:31:935710
597290,110466,923303,63443740,210669,172208,106966,0,,15:11:31:998796
597308,110466,923318,63443763,210669,172209,106966,0,,15:11:32:081639
597324,110466,923338,63443789,210669,172210,106966,0,,15:11:32:132413
