user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7142636,307236,7511401,238400131,433849,1300439,607819,0,,17:52:01:717287
7142666,307236,7511432,238400137,433849,1300441,607819,0,,17:52:01:807070
7142700,307236,7511454,238400141,433849,1300442,607819,0,,17:52:01:857158
7142719,307236,7511469,238400148,433849,1300443,607820,0,,17:52:01:920454
7142745,307236,7511486,238400154,433849,1300445,607820,0,,17:52:01:993562
7142775,307236,7511508,238400159,433849,1300446,607820,0,,17:52:02:064353
7142809,307236,7511527,238400161,433849,1300447,607820,0,,17:52:02:140397
7142850,307238,7511553,238400165,433849,1300449,607821,0,,17:52:02:243264
7142882,307238,7511574,238400178,433849,1300451,607821,0,,17:52:02:295691
7142904,307238,7511590,238400185,433849,1300452,607821,0,,17:52:02:367250
7142927,307238,7511606,238400191,433849,1300454,607822,0,,17:52:02:442975
7142961,307238,7511630,238400198,433849,1300456,607822,0,,17:52:02:508206
7142979,307238,7511648,238400210,433850,1300457,607822,0,,17:52:02:602491
7143001,307238,7511669,238400266,433850,1300459,607823,0,,17:52:02:717592
7143017,307238,7511691,238400283,433850,1300461,607823,0,,17:52:02:772419
7143030,307238,7511706,238400299,433850,1300462,607823,0,,17:52:02:842513
7143045,307238,7511727,238400323,433850,1300463,607824,0,,17:52:02:913659
7143064,307238,7511743,238400342,433850,1300464,607824,0,,17:52:02:983821
7143077,307238,7511758,238400365,433850,1300465,607824,0,,17:52:03:029484
7143088,307238,7511771,238400382,433850,1300465,607824,0,,17:52:03:095618
7143103,307238,7511784,238400397,433850,1300466,607825,0,,17:52:03:156755
7143119,307238,7511797,238400413,433850,1300467,607825,0,,17:52:03:214490
7143133,307238,7511814,238400431,433850,1300468,607825,0,,17:52:03:276062
7143148,307238,7511830,238400450,433850,1300469,607825,0,,17:52:03:341389
7143163,307238,7511845,238400468,433850,1300470,607825,0,,17:52:03:405646
7143177,307238,7511863,238400491,433850,1300471,607826,0,,17:52:03:475915
7143190,307238,7511881,238400508,433850,1300472,607826,0,,17:52:03:537664
7143203,307238,7511895,238400526,433850,1300473,607826,0,,17:52:03:577944
7143211,307238,7511908,238400545,433850,1300473,607826,0,,17:52:03:681237
7143225,307238,7511931,238400633,433850,1300475,607827,0,,17:52:03:817681
7143240,307238,7511954,238400661,433850,1300476,607827,0,,17:52:03:877307
7143249,307238,7511966,238400674,433850,1300477,607827,0,,17:52:03:938397
7143265,307238,7511983,238400694,433850,1300478,607828,0,,17:52:04:000054
7143278,307238,7511998,238400713,433850,1300478,607828,0,,17:52:04:062566
7143293,307238,7512015,238400731,433850,1300479,607828,0,,17:52:04:119144
7143305,307238,7512026,238400750,433850,1300480,607828,0,,17:52:04:194849
7143321,307238,7512042,238400773,433850,1300481,607828,0,,17:52:04:252332
7143338,307238,7512055,238400791,433850,1300482,607829,0,,17:52:04:315571
7143354,307238,7512069,238400811,433850,1300483,607829,0,,17:52:04:375733
7143368,307238,7512084,238400827,433850,1300484,607829,0,,17:52:04:436369
7143386,307238,7512099,238400847,433850,1300484,607829,0,,17:52:04:503188
7143401,307238,7512114,238400868,433850,1300485,607829,0,,17:52:04:566219
7143417,307238,7512125,238400883,433850,1300486,607830,0,,17:52:04:625391
7143432,307238,7512143,238400903,433850,1300487,607830,0,,17:52:04:748359
7143460,307238,7512164,238400993,433850,1300489,607831,0,,17:52:04:870232
7143469,307238,7512181,238401008,433850,1300490,607831,0,,17:52:04:927899
7143485,307238,7512198,238401028,433851,1300491,607831,0,,17:52:04:995399
7143497,307238,7512214,238401043,433851,1300492,607831,0,,17:52:05:034024
7143507,307238,7512225,238401057,433851,1300492,607831,0,,17:52:05:078273
7143520,307238,7512238,238401077,433851,1300493,607832,0,,17:52:05:150783
7143532,307238,7512250,238401093,433851,1300494,607832,0,,17:52:05:216364
7143548,307238,7512267,238401114,433851,1300495,607832,0,,17:52:05:264759
7143561,307238,7512277,238401128,433851,1300496,607832,0,,17:52:05:335024
7143573,307238,7512295,238401152,433851,1300497,607833,0,,17:52:05:381300
7143585,307238,7512305,238401164,433851,1300498,607833,0,,17:52:05:436849
7143598,307238,7512317,238401179,433851,1300498,607833,0,,17:52:05:479050
7143610,307238,7512330,238401194,433851,1300499,607833,0,,17:52:05:532093
7143622,307238,7512341,238401208,433851,1300500,607833,0,,17:52:05:586750
7143633,307238,7512352,238401222,433851,1300501,607834,0,,17:52:05:651847
7143649,307238,7512369,238401246,433851,1300502,607834,0,,17:52:05:702654
7143658,307238,7512379,238401258,433851,1300502,607834,0,,17:52:05:820643
7143678,307238,7512405,238401333,433851,1300504,607835,0,,17:52:05:904196
7143686,307238,7512418,238401347,433851,1300505,607835,0,,17:52:05:953289
7143700,307238,7512433,238401362,433851,1300506,607835,0,,17:52:06:016312
7143714,307238,7512447,238401379,433851,1300507,607835,0,,17:52:06:081010
7143729,307238,7512461,238401398,433851,1300508,607836,0,,17:52:06:148913
7143752,307238,7512473,238401417,433851,1300509,607836,0,,17:52:06:209576
7143769,307238,7512489,238401435,433851,1300510,607836,0,,17:52:06:274447
7143784,307238,7512505,238401450,433851,1300511,607836,0,,17:52:06:334925
7143800,307238,7512519,238401470,433851,1300511,607836,0,,17:52:06:393959
7143813,307238,7512534,238401483,433851,1300512,607837,0,,17:52:06:454171
7143827,307238,7512549,238401501,433851,1300513,607837,0,,17:52:06:520910
7143838,307238,7512563,238401516,433851,1300514,607837,0,,17:52:06:553461
7143848,307238,7512576,238401531,433851,1300515,607837,0,,17:52:06:621022
7143864,307238,7512587,238401548,433851,1300515,607838,0,,17:52:06:660401
7143875,307238,7512598,238401561,433851,1300516,607838,0,,17:52:06:729769
7143892,307238,7512619,238401583,433851,1300517,607838,0,,17:52:06:790671
7143907,307238,7512634,238401601,433851,1300518,607838,0,,17:52:06:869442
7143920,307238,7512653,238401623,433851,1300519,607839,0,,17:52:06:930798
7143935,307238,7512667,238401643,433851,1300520,607839,0,,17:52:06:975673
7143946,307238,7512681,238401657,433851,1300521,607839,0,,17:52:07:038213
7143959,307238,7512693,238401673,433851,1300522,607839,0,,17:52:07:099241
7143974,307238,7512709,238401693,433851,1300522,607840,0,,17:52:07:157555
7143987,307238,7512723,238401712,433851,1300523,607840,0,,17:52:07:225890
7144000,307238,7512738,238401738,433851,1300524,607840,0,,17:52:07:277848
7144014,307238,7512750,238401758,433851,1300525,607840,0,,17:52:07:348907
7144025,307238,7512765,238401774,433851,1300526,607840,0,,17:52:07:392647
7144037,307238,7512780,238401796,433851,1300526,607841,0,,17:52:07:465354
7144047,307238,7512790,238401805,433851,1300527,607841,0,,17:52:07:495705
7144058,307238,7512803,238401822,433851,1300528,607841,0,,17:52:07:566800
7144072,307238,7512817,238401843,433851,1300529,607841,0,,17:52:07:626858
7144087,307238,7512833,238401865,433851,1300530,607842,0,,17:52:07:692376
7144102,307239,7512847,238401879,433851,1300530,607842,0,,17:52:07:769553
7144112,307239,7512863,238401899,433851,1300531,607842,0,,17:52:07:806197
7144126,307239,7512880,238401917,433851,1300532,607842,0,,17:52:07:864250
7144143,307239,7512894,238401948,433851,1300533,607843,0,,17:52:07:956463
7144157,307239,7512911,238401968,433851,1300534,607843,0,,17:52:08:017838
7144170,307239,7512928,238401983,433851,1300535,607843,0,,17:52:08:078647
