user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74046,23423,144974,7842913,24011,36321,27107,0,1708,15:10:52:917545
74053,23423,144981,7842915,24011,36322,27107,0,1708,15:10:53:035318
74057,23423,144985,7842918,24011,36322,27107,0,1708,15:10:53:178513
74064,23423,144988,7842922,24011,36322,27107,0,1708,15:10:53:295736
74072,23423,144991,7842922,24011,36322,27107,0,1708,15:10:53:427183
74077,23423,144997,7842923,24011,36323,27108,0,1708,15:10:53:559889
74087,23423,145003,7842928,24011,36323,27108,0,1708,15:10:53:724275
74089,23423,145007,7842930,24011,36323,27108,0,1708,15:10:53:822442
74094,23423,145009,7842933,24011,36323,27108,0,1708,15:10:53:947329
74098,23423,145014,7842935,24011,36324,27108,0,1708,15:10:54:047252
74101,23423,145018,7842938,24011,36324,27108,0,1708,15:10:54:166737
74106,23423,145021,7842942,24011,36324,27108,0,1708,15:10:54:285128
74108,23423,145023,7842946,24011,36324,27108,0,1708,15:10:54:377207
74112,23423,145025,7842948,24011,36324,27108,0,1708,15:10:54:499807
74116,23423,145029,7842953,24011,36324,27108,0,1708,15:10:54:631197
74122,23423,145033,7842965,24011,36325,27108,0,1708,15:10:54:821544
74124,23423,145038,7842967,24011,36325,27109,0,1708,15:10:54:936384
74125,23423,145041,7842973,24011,36325,27109,0,1708,15:10:55:055769
74129,23423,145048,7842975,24011,36325,27109,0,1708,15:10:55:165709
74133,23423,145049,7842979,24011,36325,27109,0,1708,15:10:55:255762
74136,23423,145053,7842980,24011,36326,27109,0,1708,15:10:55:368732
74140,23423,145058,7842982,24011,36326,27109,0,1708,15:10:55:490204
74144,23423,145063,7842987,24011,36326,27109,0,1708,15:10:55:619102
74148,23423,145067,7842990,24011,36326,27109,0,1708,15:10:55:776388
74152,23423,145072,7843000,24011,36326,27109,0,1708,15:10:55:903638
74154,23423,145077,7843002,24011,36327,27109,0,1708,15:10:56:019341
74157,23423,145081,7843005,24011,36327,27109,0,1708,15:10:56:133450
74163,23423,145085,7843008,24011,36327,27109,0,1708,15:10:56:266448
74165,23423,145089,7843012,24011,36327,27109,0,1708,15:10:56:358593
74167,23423,145092,7843014,24011,36327,27110,0,1708,15:10:56:474199
74172,23423,145096,7843017,24011,36327,27110,0,1708,15:10:56:605086
74176,23423,145102,7843021,24011,36328,27110,0,1708,15:10:56:724260
74178,23423,145106,7843026,24011,36328,27110,0,1708,15:10:56:918914
74182,23423,145110,7843036,24011,36328,27110,0,1708,15:10:57:011254
74184,23423,145113,7843039,24011,36328,27110,0,1708,15:10:57:118837
74187,23423,145118,7843041,24011,36328,27110,0,1708,15:10:57:228039
74192,23423,145121,7843044,24011,36328,27110,0,1708,15:10:57:326837
74198,23423,145124,7843046,24011,36329,27110,0,1708,15:10:57:473916
74203,23423,145126,7843051,24011,36329,27110,0,1708,15:10:57:571747
74207,23423,145130,7843052,24011,36329,27110,0,1708,15:10:57:676197
74211,23423,145134,7843055,24011,36329,27110,0,1708,15:10:57:793525
74214,23423,145138,7843059,24011,36329,27110,0,1708,15:10:57:910625
74219,23423,145140,7843063,24011,36330,27111,0,1708,15:10:58:001901
74222,23423,145144,7843064,24011,36330,27111,0,1708,15:10:58:118825
74227,23423,145146,7843069,24011,36330,27111,0,1708,15:10:58:206641
74230,23423,145150,7843071,24011,36330,27111,0,1612,15:10:58:307270
74234,23423,145153,7843076,24011,36330,27111,0,1708,15:10:58:428358
74237,23423,145157,7843079,24011,36330,27111,0,1708,15:10:58:544701
74241,23423,145162,7843081,24011,36330,27111,0,1708,15:10:58:642396
74245,23423,145166,7843083,24011,36331,27111,0,1708,15:10:58:773917
74250,23423,145170,7843085,24011,36331,27111,0,1708,15:10:58:890138
74252,23423,145176,7843089,24011,36331,27111,0,1708,15:10:59:011223
74256,23423,145179,7843091,24011,36331,27111,0,1708,15:10:59:110353
74260,23423,145183,7843093,24011,36331,27111,0,1708,15:10:59:217732
74262,23423,145189,7843096,24011,36331,27111,0,1708,15:10:59:329639
74267,23423,145192,7843098,24011,36332,27111,0,1708,15:10:59:454247
74272,23423,145195,7843102,24011,36332,27112,0,1708,15:10:59:587910
74277,23423,145200,7843105,24011,36332,27112,0,1708,15:10:59:687412
74281,23423,145203,7843107,24011,36332,27112,0,1708,15:10:59:790783
74285,23423,145206,7843110,24011,36332,27112,0,1708,15:10:59:951080
74289,23423,145209,7843121,24011,36332,27112,0,1708,15:11:00:087357
74293,23423,145213,7843123,24011,36333,27112,0,1708,15:11:00:187202
74297,23423,145216,7843124,24011,36333,27112,0,1708,15:11:00:282634
74301,23423,145219,7843127,24011,36333,27112,0,1708,15:11:00:389225
74305,23423,145222,7843129,24011,36333,27112,0,1708,15:11:00:522685
74307,23423,145227,7843134,24011,36333,27112,0,1708,15:11:00:638688
74310,23423,145231,7843139,24011,36333,27112,0,1708,15:11:00:748306
74314,23423,145235,7843143,24011,36333,27112,0,1708,15:11:00:865159
