user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68197,8041,73693,8018585,16516,8040,4771,0,1708,15:09:47:328078
68202,8041,73699,8018587,16516,8041,4771,0,1708,15:09:47:439887
68206,8041,73703,8018589,16516,8041,4771,0,1708,15:09:47:572436
68210,8041,73708,8018590,16516,8041,4771,0,1708,15:09:47:710119
68215,8041,73715,8018592,16516,8041,4771,0,1708,15:09:47:850224
68221,8041,73722,8018595,16516,8041,4771,0,1708,15:09:48:047479
68225,8041,73728,8018601,16516,8042,4771,0,1708,15:09:48:147067
68229,8041,73732,8018603,16516,8042,4771,0,1708,15:09:48:279103
68235,8041,73735,8018606,16516,8042,4771,0,1708,15:09:48:375666
68238,8041,73739,8018609,16516,8042,4771,0,1708,15:09:48:485191
68243,8041,73742,8018612,16516,8042,4771,0,1708,15:09:48:596517
68247,8041,73745,8018616,16516,8042,4771,0,1708,15:09:48:697202
68250,8041,73749,8018618,16517,8043,4772,0,1708,15:09:48:846016
68255,8041,73754,8018623,16517,8043,4772,0,1708,15:09:48:958522
68258,8041,73758,8018626,16517,8043,4772,0,1708,15:09:49:120979
68262,8041,73764,8018635,16517,8043,4772,0,1708,15:09:49:262230
68267,8041,73766,8018638,16517,8043,4772,0,1708,15:09:49:386588
68272,8041,73772,8018641,16517,8043,4772,0,1708,15:09:49:512865
68278,8041,73776,8018644,16517,8044,4772,0,1708,15:09:49:614421
68280,8041,73780,8018646,16517,8044,4772,0,1708,15:09:49:734836
68285,8041,73785,8018648,16517,8044,4772,0,1708,15:09:49:867037
68290,8041,73789,8018651,16517,8044,4772,0,1708,15:09:49:973309
68295,8041,73793,8018652,16517,8044,4772,0,1708,15:09:50:078999
68299,8041,73798,8018653,16517,8044,4772,0,1708,15:09:50:264368
68303,8041,73805,8018664,16517,8045,4772,0,1708,15:09:50:423488
68308,8041,73807,8018670,16517,8045,4772,0,1708,15:09:50:518697
68312,8041,73810,8018671,16517,8045,4772,0,1708,15:09:50:642131
68316,8041,73817,8018672,16517,8045,4772,0,1708,15:09:50:737459
68321,8041,73820,8018674,16517,8045,4772,0,1708,15:09:50:826613
68324,8041,73826,8018675,16517,8045,4772,0,1708,15:09:50:943061
68329,8041,73830,8018676,16517,8045,4772,0,1708,15:09:51:065619
68335,8041,73835,8018678,16517,8046,4773,0,1708,15:09:51:251520
68341,8041,73842,8018688,16517,8046,4773,0,1708,15:09:51:422871
68346,8041,73846,8018691,16517,8046,4773,0,1708,15:09:51:558157
68351,8041,73853,8018692,16517,8046,4773,0,1708,15:09:51:669851
68355,8041,73856,8018694,16517,8046,4773,0,1708,15:09:51:800665
68359,8041,73860,8018699,16517,8046,4773,0,1708,15:09:51:923610
68363,8041,73865,8018702,16517,8047,4773,0,1708,15:09:52:042184
68367,8041,73872,8018703,16517,8047,4773,0,1708,15:09:52:147339
68371,8041,73875,8018705,16517,8047,4773,0,1708,15:09:52:238136
68375,8041,73878,8018709,16517,8047,4773,0,1708,15:09:52:357839
68378,8041,73882,8018712,16517,8047,4773,0,1708,15:09:52:453833
68382,8041,73887,8018713,16517,8047,4773,0,1708,15:09:52:603646
68389,8041,73892,8018716,16517,8048,4773,0,1708,15:09:52:735438
68393,8041,73895,8018720,16517,8048,4773,0,1708,15:09:52:832853
68396,8041,73899,8018723,16517,8048,4773,0,1708,15:09:52:957294
68400,8041,73905,8018726,16517,8048,4774,0,1708,15:09:53:055009
68402,8041,73911,8018727,16517,8048,4774,0,1708,15:09:53:167157
68406,8041,73914,8018731,16517,8048,4774,0,1708,15:09:53:296631
68411,8041,73918,8018735,16517,8048,4774,0,1708,15:09:53:390057
68415,8041,73922,8018736,16517,8049,4774,0,1708,15:09:53:481249
68419,8041,73925,8018737,16517,8049,4774,0,1708,15:09:53:567450
68422,8041,73929,8018739,16517,8049,4774,0,1708,15:09:53:676632
68426,8041,73934,8018741,16517,8049,4774,0,1708,15:09:53:801506
68431,8041,73938,8018743,16517,8049,4774,0,1708,15:09:53:917728
68438,8041,73941,8018745,16517,8049,4774,0,1708,15:09:54:026736
68442,8041,73945,8018748,16517,8049,4774,0,1708,15:09:54:123404
68446,8041,73949,8018750,16517,8050,4774,0,1708,15:09:54:253010
68448,8041,73953,8018756,16517,8050,4774,0,1708,15:09:54:485635
68452,8041,73959,8018769,16517,8050,4774,0,1708,15:09:54:582135
68456,8041,73962,8018772,16517,8050,4774,0,1708,15:09:54:702626
68460,8041,73966,8018775,16517,8050,4774,0,1708,15:09:54:790047
68464,8041,73969,8018777,16517,8050,4774,0,1708,15:09:54:914951
68469,8041,73973,8018781,16517,8050,4774,0,1708,15:09:55:034037
68475,8041,73976,8018783,16517,8051,4775,0,1708,15:09:55:135279
68478,8041,73979,8018786,16517,8051,4775,0,1708,15:09:55:244148
68484,8041,73982,8018789,16517,8051,4775,0,1708,15:09:55:343063
