user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
57256,12356,120076,7901896,20622,29211,20646,0,1708,15:09:00:539796
57262,12356,120084,7901896,20622,29211,20647,0,1708,15:09:00:642432
57267,12356,120087,7901897,20622,29211,20647,0,1708,15:09:00:729082
57268,12356,120091,7901898,20622,29212,20647,0,1708,15:09:00:845033
57275,12356,120095,7901899,20622,29212,20647,0,1708,15:09:00:966882
57282,12357,120100,7901899,20622,29212,20647,0,1708,15:09:01:076505
57286,12357,120104,7901903,20622,29212,20647,0,1708,15:09:01:204528
57293,12357,120107,7901904,20622,29213,20647,0,1708,15:09:01:333452
57298,12357,120112,7901905,20623,29213,20647,0,1708,15:09:01:427605
57303,12357,120115,7901907,20623,29213,20647,0,1708,15:09:01:635125
57308,12357,120122,7901918,20623,29214,20647,0,1708,15:09:01:788966
57313,12357,120125,7901922,20623,29214,20647,0,1708,15:09:01:887537
57316,12357,120128,7901925,20623,29214,20647,0,1708,15:09:02:003379
57319,12357,120133,7901929,20623,29214,20648,0,1708,15:09:02:113808
57321,12357,120137,7901933,20623,29214,20648,0,1708,15:09:02:207495
57325,12357,120139,7901935,20623,29214,20648,0,1708,15:09:02:328525
57329,12357,120144,7901939,20623,29214,20648,0,1708,15:09:02:424350
57331,12357,120147,7901942,20623,29215,20648,0,1708,15:09:02:520945
57334,12357,120151,7901945,20623,29215,20648,0,1708,15:09:02:696107
57337,12357,120155,7901954,20623,29215,20648,0,1708,15:09:02:805915
57342,12357,120157,7901957,20623,29215,20648,0,1708,15:09:02:904183
57346,12357,120163,7901959,20623,29215,20648,0,1708,15:09:03:032008
57349,12357,120167,7901963,20623,29215,20648,0,1708,15:09:03:124918
57351,12357,120171,7901965,20623,29215,20648,0,1708,15:09:03:243187
57354,12357,120175,7901967,20623,29216,20648,0,1708,15:09:03:353630
57358,12357,120181,7901970,20623,29216,20648,0,1708,15:09:03:500783
57362,12357,120188,7901972,20623,29216,20648,0,1708,15:09:03:601110
57366,12357,120192,7901974,20623,29216,20649,0,1708,15:09:03:757148
57369,12357,120197,7901981,20623,29216,20649,0,1708,15:09:03:876614
57373,12357,120201,7901985,20623,29217,20649,0,1708,15:09:03:997396
57378,12357,120205,7901988,20623,29217,20649,0,1708,15:09:04:117600
57382,12357,120208,7901993,20623,29217,20649,0,1708,15:09:04:246673
57386,12357,120212,7901995,20623,29217,20649,0,1708,15:09:04:335958
57390,12357,120216,7901998,20623,29217,20649,0,1708,15:09:04:472679
57397,12357,120221,7902000,20623,29217,20649,0,1708,15:09:04:583896
57400,12357,120226,7902004,20623,29217,20649,0,1708,15:09:04:737267
57404,12357,120231,7902011,20623,29218,20649,0,1708,15:09:04:836376
57408,12357,120235,7902013,20623,29218,20649,0,1708,15:09:04:970576
57413,12357,120240,7902016,20623,29218,20649,0,1708,15:09:05:116084
57417,12357,120245,7902020,20623,29218,20649,0,1708,15:09:05:216768
57421,12357,120249,7902021,20623,29218,20649,0,1708,15:09:05:325472
57426,12357,120252,7902023,20623,29218,20649,0,1708,15:09:05:453479
57431,12357,120257,7902025,20623,29219,20649,0,1708,15:09:05:537600
57435,12357,120261,7902026,20623,29219,20649,0,1708,15:09:05:665363
57438,12357,120267,7902030,20623,29219,20649,0,1708,15:09:05:794265
57442,12357,120272,7902034,20623,29219,20649,0,1708,15:09:05:925911
57446,12357,120277,7902039,20623,29219,20650,0,1708,15:09:06:023123
57450,12357,120281,7902041,20623,29219,20650,0,1708,15:09:06:132785
57453,12357,120285,7902044,20623,29220,20650,0,1708,15:09:06:243347
57458,12357,120289,7902046,20623,29220,20650,0,1708,15:09:06:341690
57462,12357,120292,7902048,20623,29220,20650,0,1708,15:09:06:448461
57464,12357,120296,7902052,20623,29220,20650,0,1708,15:09:06:556469
57468,12357,120301,7902055,20623,29220,20650,0,1708,15:09:06:661076
57470,12357,120305,7902059,20623,29220,20650,0,1708,15:09:06:790666
57474,12357,120308,7902063,20623,29220,20650,0,1708,15:09:06:893488
57477,12357,120313,7902066,20623,29221,20650,0,1708,15:09:06:995557
57480,12357,120317,7902068,20623,29221,20650,0,1708,15:09:07:119081
57484,12357,120320,7902073,20623,29221,20650,0,1708,15:09:07:221595
57488,12357,120324,7902076,20623,29221,20650,0,1708,15:09:07:345902
57490,12357,120330,7902079,20623,29221,20650,0,1708,15:09:07:471838
57494,12357,120335,7902083,20623,29221,20650,0,1708,15:09:07:590807
57499,12357,120339,7902086,20623,29222,20650,0,1708,15:09:07:703367
57502,12357,120343,7902088,20623,29222,20651,0,1708,15:09:07:854212
57508,12357,120350,7902096,20623,29222,20651,0,1708,15:09:08:022031
57513,12357,120354,7902098,20623,29222,20651,0,1708,15:09:08:123629
57516,12357,120360,7902100,20623,29222,20651,0,1708,15:09:08:226814
57519,12357,120364,7902104,20623,29222,20651,0,1708,15:09:08:347471
57522,12357,120367,7902109,20623,29223,20651,0,1708,15:09:08:447088
57525,12357,120372,7902111,20623,29223,20651,0,1708,15:09:08:547311
