user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1080733,30721,1222319,29296532,172060,142886,34027,0,1708,17:50:09:596005
1080740,30721,1222324,29296532,172060,142886,34027,0,1708,17:50:09:693894
1080744,30721,1222328,29296534,172060,142886,34027,0,1708,17:50:09:811584
1080751,30721,1222333,29296535,172060,142886,34027,0,1708,17:50:09:983617
1080759,30722,1222339,29296536,172060,142887,34027,0,1708,17:50:10:087635
1080763,30722,1222343,29296539,172060,142887,34027,0,1708,17:50:10:289792
1080769,30722,1222348,29296547,172060,142887,34027,0,1708,17:50:10:419240
1080774,30722,1222354,29296548,172060,142887,34027,0,1708,17:50:10:531182
1080777,30722,1222358,29296550,172060,142888,34027,0,1708,17:50:10:626703
1080780,30722,1222364,29296552,172060,142888,34027,0,1708,17:50:10:744915
1080784,30722,1222368,29296554,172060,142888,34027,0,1708,17:50:10:859182
1080788,30722,1222371,29296558,172060,142888,34027,0,1708,17:50:10:967407
1080793,30722,1222375,29296560,172060,142888,34027,0,1708,17:50:11:080782
1080797,30722,1222379,29296564,172060,142888,34027,0,1708,17:50:11:180083
1080804,30722,1222382,29296565,172060,142888,34028,0,1708,17:50:11:375075
1080809,30722,1222387,29296573,172060,142889,34028,0,1708,17:50:11:497651
1080816,30722,1222391,29296575,172060,142889,34028,0,1708,17:50:11:621232
1080822,30722,1222393,29296577,172060,142889,34028,0,1708,17:50:11:711355
1080825,30722,1222398,29296578,172060,142889,34028,0,1708,17:50:11:828670
1080830,30722,1222402,29296580,172060,142889,34028,0,1708,17:50:11:938846
1080833,30722,1222406,29296583,172060,142889,34028,0,1708,17:50:12:050702
1080838,30722,1222410,29296586,172060,142889,34028,0,1708,17:50:12:179650
1080842,30722,1222415,29296589,172060,142890,34028,0,1708,17:50:12:269242
1080845,30722,1222418,29296592,172060,142890,34028,0,1708,17:50:12:424462
1080848,30722,1222419,29296601,172060,142890,34028,0,1708,17:50:12:517012
1080850,30722,1222422,29296604,172060,142890,34028,0,1708,17:50:12:632856
1080855,30722,1222428,29296608,172060,142890,34028,0,1708,17:50:12:772416
1080858,30722,1222432,29296611,172060,142890,34028,0,1708,17:50:12:873889
1080862,30722,1222438,29296613,172060,142890,34028,0,1708,17:50:12:977686
1080866,30722,1222440,29296616,172060,142891,34029,0,1708,17:50:13:106478
1080870,30722,1222446,29296617,172060,142891,34029,0,1708,17:50:13:209095
1080875,30722,1222450,29296619,172060,142891,34029,0,1708,17:50:13:279229
1080879,30722,1222453,29296620,172060,142891,34029,0,1708,17:50:13:424662
1080884,30722,1222459,29296627,172060,142891,34029,0,1708,17:50:13:578522
1080889,30722,1222464,29296628,172060,142891,34029,0,1708,17:50:13:661297
1080892,30722,1222469,29296629,172060,142892,34029,0,1708,17:50:13:779072
1080893,30722,1222474,29296634,172060,142892,34029,0,1708,17:50:13:877256
1080899,30722,1222477,29296635,172060,142892,34029,0,1708,17:50:13:996476
1080902,30722,1222481,29296638,172060,142892,34029,0,1708,17:50:14:087364
1080906,30722,1222485,29296640,172060,142892,34029,0,1708,17:50:14:198052
1080910,30722,1222489,29296641,172060,142892,34029,0,1708,17:50:14:315426
1080914,30722,1222495,29296644,172060,142892,34029,0,1708,17:50:14:456817
1080921,30722,1222497,29296647,172060,142893,34029,0,1708,17:50:14:595798
1080927,30722,1222502,29296649,172060,142893,34029,0,1708,17:50:14:705038
1080931,30722,1222505,29296652,172060,142893,34030,0,1708,17:50:14:797173
1080933,30722,1222510,29296653,172060,142893,34030,0,1708,17:50:14:908768
1080937,30722,1222514,29296655,172060,142893,34030,0,1708,17:50:15:029721
1080941,30722,1222519,29296658,172060,142893,34030,0,1708,17:50:15:161396
1080946,30722,1222524,29296661,172060,142893,34030,0,1708,17:50:15:268102
1080950,30722,1222529,29296663,172060,142894,34030,0,1708,17:50:15:383587
1080955,30722,1222533,29296665,172060,142894,34030,0,1708,17:50:15:502278
1080960,30722,1222537,29296667,172060,142894,34030,0,1708,17:50:15:623607
1080965,30722,1222542,29296669,172060,142894,34030,0,1708,17:50:15:728900
1080970,30722,1222545,29296671,172060,142894,34030,0,1708,17:50:15:850781
1080973,30722,1222549,29296675,172060,142894,34030,0,1708,17:50:15:950942
1080976,30722,1222553,29296680,172060,142894,34030,0,1708,17:50:16:050260
1080980,30722,1222558,29296681,172060,142895,34030,0,1708,17:50:16:168979
1080985,30722,1222564,29296682,172060,142895,34030,0,1708,17:50:16:275620
1080989,30722,1222567,29296684,172060,142895,34030,0,1708,17:50:16:380924
1080995,30722,1222570,29296685,172060,142895,34030,0,1708,17:50:16:533976
1081000,30722,1222574,29296694,172060,142895,34030,0,1612,17:50:16:649977
1081003,30722,1222578,29296695,172060,142895,34030,0,1708,17:50:16:752235
1081007,30722,1222583,29296697,172060,142895,34030,0,1708,17:50:16:856420
1081010,30722,1222588,29296699,172060,142895,34030,0,1708,17:50:16:981025
1081015,30722,1222593,29296701,172060,142896,34031,0,1708,17:50:17:111292
1081019,30722,1222597,29296704,172060,142896,34031,0,1708,17:50:17:229704
1081024,30722,1222601,29296706,172060,142896,34031,0,1708,17:50:17:342490
1081028,30722,1222606,29296708,172060,142896,34031,0,1708,17:50:17:444497
1081032,30722,1222611,29296709,172060,142896,34031,0,1708,17:50:17:601414
