user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97845,8032,235175,7714989,99687,23701,7612,0,1708,15:09:56:736254
97851,8032,235181,7714991,99687,23701,7612,0,1708,15:09:56:876637
97854,8032,235186,7714994,99687,23702,7612,0,1708,15:09:56:997549
97859,8032,235190,7714998,99687,23702,7612,0,1708,15:09:57:102143
97864,8032,235194,7714999,99687,23702,7612,0,1708,15:09:57:226035
97872,8032,235200,7715000,99687,23702,7612,0,1708,15:09:57:369732
97874,8032,235203,7715003,99687,23702,7612,0,1708,15:09:57:578352
97881,8032,235210,7715011,99687,23703,7612,0,1708,15:09:57:675454
97884,8032,235212,7715013,99687,23703,7613,0,1708,15:09:57:791736
97888,8032,235218,7715015,99687,23703,7613,0,1708,15:09:57:909949
97891,8032,235222,7715018,99687,23703,7613,0,1708,15:09:57:993450
97896,8032,235225,7715020,99687,23704,7613,0,1708,15:09:58:102222
97900,8032,235229,7715021,99687,23704,7613,0,1708,15:09:58:199177
97902,8032,235236,7715023,99687,23704,7613,0,1708,15:09:58:323298
97908,8032,235241,7715026,99687,23704,7613,0,1708,15:09:58:472287
97912,8032,235246,7715028,99687,23704,7613,0,1708,15:09:58:570053
97916,8032,235251,7715039,99687,23705,7613,0,1708,15:09:58:784186
97921,8032,235255,7715042,99687,23705,7613,0,1708,15:09:58:907471
97925,8032,235260,7715044,99687,23705,7613,0,1708,15:09:59:022378
97929,8032,235265,7715046,99687,23705,7613,0,1708,15:09:59:145818
97934,8032,235270,7715048,99687,23705,7613,0,1708,15:09:59:240943
97937,8032,235274,7715050,99687,23705,7614,0,1708,15:09:59:338149
97941,8032,235276,7715053,99687,23705,7614,0,1708,15:09:59:462796
97947,8032,235281,7715055,99687,23706,7614,0,1708,15:09:59:590945
97952,8032,235285,7715058,99687,23706,7614,0,1708,15:09:59:798210
97958,8032,235292,7715065,99687,23706,7614,0,1708,15:09:59:910698
97962,8032,235296,7715067,99687,23706,7614,0,1708,15:10:00:053601
97969,8032,235300,7715070,99687,23706,7614,0,1708,15:10:00:160094
97973,8032,235307,7715072,99687,23706,7614,0,1708,15:10:00:271523
97978,8032,235310,7715073,99687,23707,7614,0,1708,15:10:00:366611
97982,8032,235314,7715075,99687,23707,7614,0,1708,15:10:00:493936
97986,8032,235320,7715077,99687,23707,7614,0,1708,15:10:00:592948
97990,8032,235324,7715079,99687,23707,7614,0,1708,15:10:00:691792
97994,8032,235328,7715081,99687,23707,7614,0,1708,15:10:00:893688
97997,8032,235332,7715093,99687,23707,7614,0,1708,15:10:01:015893
98001,8032,235336,7715097,99687,23708,7614,0,1708,15:10:01:117081
98005,8032,235339,7715098,99687,23708,7614,0,1708,15:10:01:218004
98010,8032,235344,7715100,99687,23708,7615,0,1708,15:10:01:312066
98012,8032,235347,7715104,99687,23708,7615,0,1708,15:10:01:415328
98015,8032,235351,7715106,99687,23708,7615,0,1708,15:10:01:527903
98019,8032,235354,7715110,99687,23708,7615,0,1708,15:10:01:660264
98025,8032,235359,7715113,99687,23708,7615,0,1708,15:10:01:787936
98031,8032,235362,7715116,99687,23709,7615,0,1708,15:10:01:890041
98035,8032,235367,7715119,99687,23709,7615,0,1708,15:10:02:025470
98037,8032,235372,7715124,99687,23709,7615,0,1708,15:10:02:145437
98041,8032,235376,7715127,99687,23709,7615,0,1708,15:10:02:267224
98044,8032,235383,7715129,99687,23709,7615,0,1708,15:10:02:367675
98047,8032,235388,7715131,99687,23709,7615,0,1708,15:10:02:457058
98051,8032,235393,7715133,99687,23709,7615,0,1708,15:10:02:548311
98054,8032,235396,7715134,99687,23709,7615,0,1708,15:10:02:675636
98057,8032,235401,7715139,99687,23710,7615,0,1708,15:10:02:776408
98061,8032,235404,7715146,99687,23710,7615,0,1708,15:10:02:922683
98063,8032,235408,7715149,99687,23710,7615,0,1708,15:10:03:016183
98067,8032,235412,7715150,99687,23710,7615,0,1708,15:10:03:156036
98073,8032,235417,7715153,99687,23710,7615,0,1708,15:10:03:300067
98076,8032,235422,7715157,99687,23710,7616,0,1708,15:10:03:399482
98080,8032,235428,7715158,99687,23710,7616,0,1708,15:10:03:515575
98086,8032,235433,7715160,99687,23711,7616,0,1708,15:10:03:611275
98089,8032,235437,7715162,99687,23711,7616,0,1708,15:10:03:722088
98093,8032,235441,7715164,99687,23711,7616,0,1324,15:10:03:883576
98098,8032,235446,7715174,99687,23711,7616,0,1708,15:10:04:047172
98103,8032,235451,7715176,99687,23711,7616,0,1708,15:10:04:142514
98107,8032,235454,7715179,99687,23711,7616,0,1708,15:10:04:262218
98112,8032,235457,7715182,99687,23712,7616,0,1708,15:10:04:371989
98117,8032,235462,7715184,99687,23712,7616,0,1708,15:10:04:494051
98122,8032,235467,7715185,99687,23712,7616,0,1708,15:10:04:598843
98126,8032,235471,7715188,99687,23712,7616,0,1708,15:10:04:707380
98128,8032,235476,7715190,99687,23712,7616,0,1708,15:10:04:804984
