user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1434467,22335,671041,29888894,9381,105468,16404,0,1996,17:52:39:205898
1434479,22335,671042,29888895,9381,105468,16404,0,1996,17:52:39:299862
1434488,22335,671042,29888895,9381,105468,16404,0,1996,17:52:39:421427
1434501,22335,671042,29888895,9381,105468,16404,0,1996,17:52:39:588892
1434510,22335,671048,29888895,9381,105468,16404,0,1996,17:52:39:728121
1434523,22335,671051,29888896,9381,105469,16404,0,1996,17:52:39:881513
1434530,22335,671052,29888900,9381,105469,16404,0,1996,17:52:39:988247
1434532,22335,671053,29888906,9381,105469,16404,0,1747,17:52:40:083685
1434535,22335,671055,29888912,9381,105469,16404,0,1843,17:52:40:174307
1434537,22335,671057,29888918,9381,105469,16404,0,1536,17:52:40:275343
1434538,22335,671059,29888925,9381,105469,16404,0,1996,17:52:40:384399
1434539,22335,671060,29888934,9381,105469,16404,0,979,17:52:40:480740
1434540,22335,671061,29888941,9381,105469,16404,0,1996,17:52:40:594778
1434542,22335,671063,29888947,9381,105470,16404,0,1996,17:52:40:711568
1434543,22335,671064,29888957,9381,105470,16404,0,1996,17:52:40:926167
1434546,22335,671066,29888975,9381,105470,16404,0,1996,17:52:41:033424
1434547,22335,671068,29888982,9381,105470,16404,0,1996,17:52:41:138067
1434548,22335,671072,29888989,9381,105470,16404,0,825,17:52:41:244665
1434549,22335,671072,29888997,9381,105470,16404,0,1996,17:52:41:337713
1434550,22335,671072,29889003,9381,105470,16404,0,1363,17:52:41:432365
1434550,22335,671073,29889011,9381,105470,16404,0,1132,17:52:41:558967
1434552,22335,671074,29889020,9381,105470,16404,0,1996,17:52:41:674607
1434554,22335,671074,29889028,9381,105470,16404,0,1363,17:52:41:776080
1434555,22335,671076,29889035,9381,105470,16404,0,1996,17:52:41:990153
1434556,22335,671077,29889053,9381,105470,16404,0,1996,17:52:42:074094
1434559,22335,671078,29889060,9381,105471,16404,0,1996,17:52:42:205904
1434560,22335,671079,29889069,9381,105471,16404,0,1363,17:52:42:317630
1434561,22335,671080,29889078,9381,105471,16404,0,1843,17:52:42:438840
1434561,22335,671081,29889088,9381,105471,16404,0,825,17:52:42:539337
1434564,22335,671082,29889095,9381,105471,16404,0,1747,17:52:42:652270
1434566,22335,671083,29889102,9381,105471,16404,0,825,17:52:42:757382
1434567,22335,671086,29889109,9381,105471,16404,0,1996,17:52:42:866855
1434568,22335,671087,29889118,9381,105471,16404,0,1996,17:52:43:043451
1434569,22335,671089,29889133,9381,105471,16404,0,825,17:52:43:164288
1434570,22335,671089,29889144,9381,105471,16404,0,825,17:52:43:264590
1434571,22335,671089,29889151,9381,105471,16404,0,1363,17:52:43:357243
1434572,22335,671090,29889158,9381,105471,16404,0,1996,17:52:43:499930
1434576,22335,671092,29889166,9381,105471,16404,0,1996,17:52:43:610803
1434576,22335,671092,29889175,9381,105472,16404,0,825,17:52:43:713003
1434577,22335,671093,29889184,9381,105472,16404,0,1996,17:52:43:817972
1434577,22335,671094,29889193,9381,105472,16404,0,1363,17:52:43:919036
1434578,22335,671095,29889201,9381,105472,16404,0,1536,17:52:44:019738
1434578,22335,671096,29889210,9381,105472,16404,0,1747,17:52:44:138339
1434579,22335,671096,29889219,9381,105472,16404,0,1363,17:52:44:246341
1434579,22335,671097,29889229,9381,105472,16404,0,1996,17:52:44:346727
1434581,22335,671097,29889236,9381,105472,16404,0,825,17:52:44:472690
1434583,22335,671098,29889244,9381,105472,16404,0,1996,17:52:44:567815
1434583,22335,671099,29889252,9381,105472,16404,0,1996,17:52:44:698324
1434584,22335,671101,29889263,9381,105472,16404,0,1747,17:52:44:810854
1434585,22335,671101,29889273,9381,105472,16404,0,825,17:52:44:938726
1434586,22335,671103,29889282,9381,105472,16404,0,825,17:52:45:047498
1434587,22335,671104,29889291,9381,105472,16404,0,1363,17:52:45:156610
1434588,22335,671104,29889299,9381,105473,16404,0,1996,17:52:45:249858
1434588,22335,671105,29889308,9381,105473,16404,0,1996,17:52:45:378646
1434589,22335,671106,29889317,9381,105473,16404,0,825,17:52:45:504636
1434590,22335,671107,29889327,9381,105473,16404,0,1996,17:52:45:601770
1434591,22335,671109,29889335,9381,105473,16404,0,1843,17:52:45:725671
1434592,22335,671109,29889345,9381,105473,16404,0,1747,17:52:45:835605
1434593,22335,671110,29889354,9381,105473,16404,0,1363,17:52:45:927454
1434593,22335,671110,29889362,9381,105473,16404,0,1996,17:52:46:057146
1434594,22335,671112,29889378,9381,105473,16404,0,825,17:52:46:226023
1434595,22335,671112,29889388,9381,105473,16404,0,1747,17:52:46:347702
1434595,22335,671113,29889398,9381,105473,16404,0,1843,17:52:46:451739
1434597,22335,671114,29889405,9381,105473,16404,0,1536,17:52:46:592835
1434598,22335,671115,29889415,9381,105473,16404,0,1996,17:52:46:686697
1434599,22335,671118,29889423,9381,105473,16404,0,1843,17:52:46:813702
1434600,22335,671118,29889431,9381,105474,16404,0,1996,17:52:46:910369
1434601,22335,671119,29889439,9381,105474,16404,0,1363,17:52:47:029374
1434602,22335,671120,29889447,9381,105474,16404,0,825,17:52:47:207641
