user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
814121,33321,1013897,29831880,33098,151884,103961,0,1708,17:56:43:212853
814127,33321,1013903,29831881,33098,151884,103961,0,1708,17:56:43:404088
814132,33321,1013908,29831889,33098,151885,103961,0,1708,17:56:43:535511
814137,33321,1013915,29831890,33098,151885,103962,0,1708,17:56:43:677368
814143,33321,1013920,29831892,33098,151885,103962,0,1708,17:56:43:819999
814153,33321,1013924,29831893,33098,151886,103962,0,1708,17:56:43:967451
814158,33321,1013929,29831895,33098,151886,103962,0,1708,17:56:44:077545
814162,33321,1013933,29831897,33098,151886,103963,0,1708,17:56:44:191833
814166,33321,1013939,29831899,33098,151886,103963,0,1708,17:56:44:300924
814170,33321,1013943,29831901,33098,151886,103963,0,1708,17:56:44:479397
814176,33321,1013948,29831910,33098,151887,103963,0,1708,17:56:44:631719
814180,33321,1013953,29831913,33098,151887,103963,0,1708,17:56:44:748863
814183,33321,1013958,29831915,33098,151887,103963,0,1708,17:56:44:870737
814188,33321,1013963,29831917,33098,151887,103963,0,1708,17:56:44:965538
814192,33321,1013966,29831920,33098,151887,103963,0,1708,17:56:45:087530
814194,33321,1013971,29831923,33098,151888,103963,0,1708,17:56:45:191076
814197,33321,1013975,29831927,33098,151888,103963,0,1708,17:56:45:323994
814201,33321,1013978,29831931,33098,151888,103963,0,1708,17:56:45:426585
814205,33321,1013981,29831934,33098,151888,103963,0,1708,17:56:45:661038
814210,33321,1013986,29831946,33098,151888,103963,0,1708,17:56:45:771867
814213,33321,1013990,29831951,33098,151888,103964,0,1708,17:56:45:914376
814218,33321,1013995,29831955,33098,151889,103964,0,1708,17:56:46:044012
814222,33321,1014001,29831956,33098,151889,103964,0,1708,17:56:46:160649
814228,33321,1014006,29831959,33098,151889,103964,0,1708,17:56:46:286460
814232,33321,1014010,29831962,33098,151889,103964,0,1708,17:56:46:398430
814236,33321,1014014,29831965,33098,151889,103964,0,1708,17:56:46:528681
814242,33321,1014018,29831969,33098,151889,103964,0,1708,17:56:46:708442
814245,33321,1014021,29831978,33098,151890,103964,0,1708,17:56:46:826573
814248,33321,1014027,29831982,33098,151890,103964,0,1708,17:56:46:919897
814250,33321,1014030,29831984,33098,151890,103964,0,1708,17:56:47:026894
814253,33321,1014034,29831988,33098,151890,103964,0,1708,17:56:47:132042
814257,33321,1014037,29831991,33098,151890,103964,0,1708,17:56:47:240781
814263,33321,1014041,29831992,33098,151890,103964,0,1708,17:56:47:353279
814265,33321,1014047,29831994,33098,151890,103964,0,1708,17:56:47:453130
814269,33321,1014051,29831995,33098,151891,103964,0,1708,17:56:47:558631
814273,33321,1014055,29831998,33098,151891,103964,0,1516,17:56:47:733284
814279,33321,1014060,29832004,33098,151891,103965,0,1708,17:56:47:850183
814283,33321,1014066,29832006,33098,151891,103965,0,1708,17:56:47:966066
814288,33321,1014069,29832011,33098,151891,103965,0,1708,17:56:48:093318
814292,33321,1014073,29832014,33098,151891,103965,0,1708,17:56:48:195172
814295,33321,1014078,29832017,33098,151892,103965,0,1708,17:56:48:313471
814299,33321,1014084,29832019,33098,151892,103965,0,1708,17:56:48:423519
814304,33321,1014088,29832022,33098,151892,103965,0,1708,17:56:48:555197
814306,33321,1014091,29832026,33098,151892,103965,0,1708,17:56:48:634086
814309,33321,1014095,29832029,33098,151892,103965,0,1708,17:56:48:765599
814312,33321,1014101,29832033,33098,151892,103965,0,1708,17:56:48:868252
814317,33321,1014104,29832035,33098,151892,103965,0,1708,17:56:48:997023
814322,33321,1014111,29832038,33098,151893,103965,0,1708,17:56:49:124007
814327,33321,1014114,29832041,33098,151893,103965,0,1708,17:56:49:250323
814331,33321,1014119,29832044,33098,151893,103965,0,1708,17:56:49:348735
814336,33321,1014122,29832045,33098,151893,103965,0,1708,17:56:49:448135
814341,33321,1014125,29832048,33098,151893,103965,0,1708,17:56:49:552933
814345,33321,1014130,29832049,33098,151893,103965,0,1708,17:56:49:741533
814350,33321,1014137,29832062,33098,151894,103965,0,1708,17:56:49:934467
814353,33321,1014143,29832066,33098,151894,103966,0,1708,17:56:50:038689
814357,33321,1014147,29832068,33098,151894,103966,0,1708,17:56:50:163217
814362,33321,1014152,29832070,33098,151894,103966,0,1708,17:56:50:266442
814366,33321,1014156,29832073,33098,151894,103966,0,1708,17:56:50:394253
814370,33321,1014160,29832077,33098,151894,103966,0,1708,17:56:50:497216
814373,33321,1014164,29832079,33098,151895,103966,0,1708,17:56:50:597215
814376,33321,1014168,29832080,33098,151895,103966,0,1708,17:56:50:683852
814380,33321,1014171,29832082,33098,151895,103966,0,1708,17:56:50:815785
814384,33321,1014175,29832093,33098,151895,103966,0,1708,17:56:50:997625
814390,33321,1014179,29832097,33098,151895,103966,0,1708,17:56:51:148546
814395,33321,1014182,29832101,33098,151895,103967,0,1516,17:56:51:253637
