user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633990,34287,348477,31041971,12633,48271,15122,0,1996,17:56:43:213986
634000,34287,348479,31041972,12633,48271,15122,0,1996,17:56:43:404195
634011,34287,348484,31041974,12633,48272,15122,0,1996,17:56:43:526517
634020,34287,348488,31041974,12633,48272,15122,0,1996,17:56:43:677098
634030,34287,348491,31041975,12633,48272,15122,0,1996,17:56:43:780572
634037,34287,348496,31041975,12633,48273,15122,0,1996,17:56:43:912740
634040,34287,348500,31041978,12633,48273,15122,0,979,17:56:44:009123
634041,34287,348501,31041985,12633,48273,15122,0,1843,17:56:44:116544
634042,34287,348502,31041993,12633,48273,15122,0,1747,17:56:44:224003
634043,34287,348502,31042003,12633,48274,15122,0,1363,17:56:44:363402
634043,34287,348503,31042015,12633,48274,15122,0,1996,17:56:44:557194
634044,34287,348505,31042034,12633,48274,15122,0,1843,17:56:44:707288
634045,34287,348506,31042045,12633,48274,15122,0,825,17:56:44:808798
634047,34287,348508,31042051,12633,48274,15122,0,1996,17:56:44:938750
634048,34287,348510,31042060,12633,48274,15122,0,1536,17:56:45:037612
634049,34287,348510,31042070,12633,48274,15122,0,1843,17:56:45:158660
634051,34287,348512,31042077,12633,48274,15122,0,979,17:56:45:269061
634053,34287,348514,31042084,12633,48274,15122,0,1996,17:56:45:354985
634053,34287,348514,31042091,12633,48274,15122,0,979,17:56:45:464280
634053,34287,348515,31042101,12633,48274,15122,0,825,17:56:45:632609
634055,34287,348516,31042115,12633,48275,15122,0,1747,17:56:45:772601
634057,34287,348516,31042126,12633,48275,15122,0,1996,17:56:45:879549
634058,34287,348516,31042135,12633,48275,15122,0,1996,17:56:45:983242
634059,34287,348517,31042143,12633,48275,15122,0,1747,17:56:46:082371
634060,34287,348519,31042150,12633,48275,15122,0,1536,17:56:46:197604
634060,34287,348520,31042160,12633,48275,15122,0,1536,17:56:46:317423
634060,34287,348521,31042171,12633,48275,15122,0,1996,17:56:46:431813
634061,34287,348522,31042180,12633,48275,15122,0,1747,17:56:46:536059
634062,34287,348523,31042188,12633,48275,15122,0,1996,17:56:46:702740
634063,34287,348523,31042203,12633,48275,15122,0,1747,17:56:46:819797
634064,34287,348524,31042213,12633,48275,15122,0,1996,17:56:46:929305
634064,34287,348525,31042224,12633,48275,15122,0,1996,17:56:47:058391
634065,34287,348527,31042232,12633,48275,15122,0,1996,17:56:47:157116
634065,34287,348528,31042241,12633,48275,15122,0,1363,17:56:47:275080
634066,34287,348528,31042251,12633,48275,15122,0,1536,17:56:47:376260
634067,34287,348529,31042259,12633,48275,15122,0,1132,17:56:47:485745
634071,34287,348531,31042265,12633,48276,15122,0,1747,17:56:47:599176
634072,34287,348532,31042273,12633,48276,15122,0,1996,17:56:47:740743
634074,34287,348533,31042284,12633,48276,15122,0,1747,17:56:47:858413
634075,34287,348534,31042291,12633,48276,15122,0,1996,17:56:47:965630
634077,34287,348535,31042300,12633,48276,15122,0,1996,17:56:48:086743
634077,34287,348536,31042309,12633,48276,15122,0,1747,17:56:48:195556
634077,34287,348537,31042320,12633,48276,15122,0,1747,17:56:48:313692
634079,34287,348538,31042328,12633,48276,15122,0,1536,17:56:48:424525
634080,34287,348539,31042339,12633,48276,15122,0,1843,17:56:48:558815
634080,34287,348539,31042350,12633,48276,15122,0,1536,17:56:48:680834
634081,34287,348540,31042361,12633,48276,15122,0,1363,17:56:48:806305
634081,34287,348541,31042370,12633,48276,15122,0,1996,17:56:48:901464
634082,34287,348541,31042377,12633,48276,15122,0,1843,17:56:49:000130
634083,34287,348543,31042385,12633,48276,15122,0,1132,17:56:49:123552
634083,34287,348544,31042395,12633,48277,15122,0,1363,17:56:49:220755
634084,34287,348545,31042403,12633,48277,15122,0,1536,17:56:49:341513
634085,34287,348545,31042412,12633,48277,15122,0,1363,17:56:49:479858
634086,34287,348546,31042423,12633,48277,15122,0,1996,17:56:49:586480
634086,34287,348546,31042437,12633,48277,15122,0,1996,17:56:49:741530
634086,34287,348546,31042455,12633,48277,15122,0,1843,17:56:49:934344
634087,34287,348547,31042466,12633,48277,15122,0,1996,17:56:50:039166
634087,34287,348548,31042476,12633,48277,15122,0,1363,17:56:50:141305
634088,34287,348548,31042485,12633,48277,15122,0,1363,17:56:50:234285
634088,34287,348549,31042492,12633,48277,15122,0,979,17:56:50:354904
634089,34287,348549,31042502,12633,48277,15122,0,1747,17:56:50:462257
634089,34287,348550,31042512,12633,48277,15122,0,1996,17:56:50:569107
634091,34287,348550,31042520,12633,48277,15122,0,825,17:56:50:683348
634092,34287,348552,31042529,12633,48277,15123,0,1996,17:56:50:901837
634094,34287,348554,31042547,12633,48277,15123,0,1747,17:56:51:050920
634098,34287,348555,31042557,12633,48277,15123,0,1536,17:56:51:154346
634099,34287,348555,31042564,12633,48277,15123,0,1747,17:56:51:250342
