user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7171321,307374,7541055,238449972,433903,1302286,608279,0,,17:54:22:183158
7171351,307375,7541076,238449977,433903,1302288,608280,0,,17:54:22:235846
7171376,307375,7541089,238449981,433903,1302289,608280,0,,17:54:22:302106
7171400,307375,7541110,238449987,433903,1302290,608280,0,,17:54:22:369416
7171425,307375,7541123,238449989,433903,1302291,608281,0,,17:54:22:447009
7171463,307375,7541153,238449995,433903,1302293,608281,0,,17:54:22:522722
7171498,307377,7541176,238449995,433903,1302294,608281,0,,17:54:22:600026
7171527,307377,7541192,238450000,433903,1302296,608281,0,,17:54:22:648358
7171553,307377,7541207,238450004,433903,1302297,608282,0,,17:54:22:713467
7171588,307378,7541225,238450040,433903,1302299,608282,0,,17:54:22:838078
7171620,307378,7541245,238450042,433903,1302301,608282,0,,17:54:22:930457
7171644,307384,7541273,238450051,433903,1302303,608283,0,,17:54:22:987895
7171657,307385,7541289,238450060,433903,1302304,608283,0,,17:54:23:057423
7171674,307385,7541306,238450075,433903,1302305,608283,0,,17:54:23:102070
7171688,307385,7541316,238450084,433903,1302306,608284,0,,17:54:23:153824
7171702,307385,7541329,238450103,433903,1302307,608284,0,,17:54:23:228732
7171719,307385,7541346,238450120,433903,1302308,608284,0,,17:54:23:274640
7171732,307385,7541358,238450138,433903,1302309,608284,0,,17:54:23:330619
7171743,307385,7541372,238450157,433903,1302310,608285,0,,17:54:23:410994
7171761,307385,7541389,238450179,433903,1302311,608285,0,,17:54:23:478260
7171774,307385,7541405,238450198,433903,1302312,608285,0,,17:54:23:549154
7171790,307385,7541426,238450224,433903,1302313,608285,0,,17:54:23:622222
7171802,307385,7541440,238450249,433903,1302314,608286,0,,17:54:23:672976
7171814,307385,7541455,238450266,433903,1302315,608286,0,,17:54:23:739087
7171829,307385,7541469,238450291,433903,1302316,608286,0,,17:54:23:869793
7171846,307385,7541490,238450386,433903,1302317,608286,0,,17:54:24:006590
7171863,307385,7541509,238450414,433903,1302319,608287,0,,17:54:24:082886
7171878,307385,7541527,238450435,433903,1302320,608287,0,,17:54:24:126145
7171888,307385,7541540,238450449,433903,1302320,608287,0,,17:54:24:179953
7171902,307385,7541552,238450463,433903,1302321,608287,0,,17:54:24:241062
7171917,307385,7541570,238450481,433903,1302322,608287,0,,17:54:24:304230
7171930,307385,7541585,238450498,433903,1302323,608288,0,,17:54:24:370221
7171946,307385,7541603,238450521,433903,1302324,608288,0,,17:54:24:433127
7171960,307385,7541617,238450536,433903,1302325,608288,0,,17:54:24:499333
7171975,307385,7541634,238450556,433903,1302326,608288,0,,17:54:24:567160
7171990,307385,7541652,238450577,433903,1302327,608288,0,,17:54:24:637928
7172005,307385,7541669,238450595,433903,1302328,608289,0,,17:54:24:680931
7172017,307385,7541683,238450612,433903,1302329,608289,0,,17:54:24:746845
7172030,307385,7541697,238450627,433903,1302330,608289,0,,17:54:24:804405
7172042,307385,7541716,238450643,433903,1302330,608289,0,,17:54:24:864168
7172061,307385,7541741,238450729,433903,1302332,608290,0,,17:54:25:016032
7172074,307385,7541750,238450742,433903,1302333,608290,0,,17:54:25:082555
7172092,307385,7541768,238450763,433903,1302334,608290,0,,17:54:25:131522
7172101,307385,7541780,238450777,433903,1302335,608290,0,,17:54:25:180030
7172114,307385,7541795,238450791,433903,1302335,608291,0,,17:54:25:237264
7172126,307385,7541808,238450804,433903,1302336,608291,0,,17:54:25:279044
7172136,307385,7541818,238450815,433903,1302337,608291,0,,17:54:25:329316
7172147,307385,7541830,238450833,433903,1302337,608291,0,,17:54:25:378607
7172160,307385,7541841,238450850,433903,1302338,608291,0,,17:54:25:444462
7172173,307385,7541858,238450867,433904,1302339,608291,0,,17:54:25:504687
7172188,307385,7541874,238450886,433904,1302340,608292,0,,17:54:25:565126
7172200,307385,7541891,238450905,433904,1302341,608292,0,,17:54:25:632125
7172211,307385,7541905,238450921,433904,1302342,608292,0,,17:54:25:675112
7172222,307385,7541920,238450940,433904,1302343,608292,0,,17:54:25:752801
7172237,307385,7541938,238450958,433904,1302343,608292,0,,17:54:25:796186
7172246,307385,7541946,238450971,433904,1302344,608292,0,,17:54:25:865617
7172263,307385,7541961,238450991,433904,1302345,608293,0,,17:54:25:921262
7172276,307385,7541973,238451008,433904,1302346,608293,0,,17:54:26:016344
7172293,307385,7541992,238451087,433904,1302347,608293,0,,17:54:26:133059
7172307,307385,7542004,238451106,433904,1302348,608294,0,,17:54:26:195288
7172321,307385,7542021,238451130,433904,1302349,608294,0,,17:54:26:262614
7172336,307385,7542037,238451147,433904,1302350,608294,0,,17:54:26:321943
7172349,307385,7542051,238451164,433904,1302351,608294,0,,17:54:26:379120
7172365,307385,7542068,238451178,433904,1302352,608295,0,,17:54:26:445064
7172377,307385,7542085,238451198,433904,1302353,608295,0,,17:54:26:513009
7172398,307385,7542101,238451207,433904,1302354,608295,0,,17:54:26:556527
7172411,307385,7542115,238451230,433904,1302355,608295,0,,17:54:26:630770
7172424,307385,7542134,238451248,433904,1302356,608295,0,,17:54:26:693753
7172439,307385,7542148,238451266,433904,1302356,608296,0,,17:54:26:755499
7172454,307385,7542164,238451284,433904,1302357,608296,0,,17:54:26:812160
7172467,307385,7542181,238451302,433904,1302358,608296,0,,17:54:26:868571
7172477,307385,7542195,238451319,433904,1302359,608296,0,,17:54:26:935673
7172494,307385,7542209,238451337,433904,1302360,608296,0,,17:54:26:997234
7172505,307385,7542224,238451361,433904,1302361,608297,0,,17:54:27:055324
7172517,307385,7542239,238451381,433904,1302361,608297,0,,17:54:27:125914
7172529,307385,7542254,238451397,433904,1302362,608297,0,,17:54:27:166619
7172542,307385,7542266,238451410,433904,1302363,608297,0,,17:54:27:225234
7172555,307385,7542279,238451427,433904,1302364,608297,0,,17:54:27:287699
7172567,307385,7542298,238451444,433904,1302365,608297,0,,17:54:27:347872
7172581,307385,7542312,238451460,433904,1302365,608298,0,,17:54:27:408560
7172598,307385,7542326,238451484,433904,1302366,608298,0,,17:54:27:485226
7172615,307385,7542343,238451503,433904,1302367,608298,0,,17:54:27:547327
7172634,307385,7542358,238451521,433904,1302368,608298,0,,17:54:27:606238
7172643,307385,7542371,238451536,433904,1302369,608299,0,,17:54:27:646758
7172656,307385,7542384,238451551,433904,1302370,608299,0,,17:54:27:704944
7172669,307385,7542399,238451566,433904,1302371,608299,0,,17:54:27:764818
7172684,307385,7542411,238451586,433904,1302371,608299,0,,17:54:27:846523
7172701,307385,7542431,238451621,433904,1302373,608299,0,,17:54:27:930087
7172716,307385,7542448,238451638,433904,1302374,608299,0,,17:54:27:990007
7172730,307385,7542464,238451657,433904,1302375,608300,0,,17:54:28:039476
7172738,307385,7542479,238451675,433904,1302375,608300,0,,17:54:28:104381
7172754,307385,7542490,238451689,433904,1302376,608300,0,,17:54:28:167342
7172769,307385,7542509,238451713,433904,1302377,608300,0,,17:54:28:231025
7172781,307385,7542525,238451732,433904,1302378,608300,0,,17:54:28:279248
7172790,307385,7542537,238451746,433904,1302379,608301,0,,17:54:28:340613
7172803,307385,7542553,238451765,433904,1302379,608301,0,,17:54:28:407041
7172815,307385,7542570,238451787,433904,1302380,608301,0,,17:54:28:482023
7172833,307385,7542586,238451809,433904,1302381,608301,0,,17:54:28:523922
7172842,307385,7542597,238451822,433904,1302382,608301,0,,17:54:28:576097
7172854,307385,7542612,238451838,433904,1302383,608302,0,,17:54:28:637311
7172870,307385,7542628,238451858,433904,1302384,608302,0,,17:54:28:701401
7172880,307385,7542646,238451877,433904,1302384,608302,0,,17:54:28:761721
7172895,307385,7542661,238451896,433904,1302385,608302,0,,17:54:28:828730
7172909,307385,7542674,238451912,433904,1302386,608302,0,,17:54:28:890285
7172926,307385,7542693,238451939,433904,1302387,608303,0,,17:54:28:969347
7172941,307385,7542712,238451959,433904,1302388,608303,0,,17:54:29:040521
7172955,307385,7542726,238451984,433904,1302389,608303,0,,17:54:29:124175
7172968,307385,7542746,238452048,433904,1302390,608303,0,,17:54:29:214562
7172979,307385,7542759,238452063,433904,1302391,608304,0,,17:54:29:279877
7172992,307385,7542774,238452084,433904,1302392,608304,0,,17:54:29:327106
7173005,307385,7542784,238452100,433904,1302393,608304,0,,17:54:29:393217
7173020,307385,7542802,238452119,433905,1302394,608304,0,,17:54:29:465405
7173035,307385,7542815,238452139,433905,1302394,608304,0,,17:54:29:508252
7173047,307385,7542831,238452159,433905,1302395,608304,0,,17:54:29:580753
7173061,307385,7542843,238452179,433905,1302396,608305,0,,17:54:29:644623
7173076,307385,7542858,238452202,433905,1302397,608305,0,,17:54:29:710340
7173093,307385,7542873,238452219,433905,1302398,608305,0,,17:54:29:773394
7173105,307385,7542886,238452233,433905,1302399,608305,0,,17:54:29:810030
7173117,307385,7542899,238452247,433905,1302399,608305,0,,17:54:29:863768
7173129,307385,7542909,238452262,433905,1302400,608306,0,,17:54:29:936719
7173147,307385,7542927,238452282,433905,1302401,608306,0,,17:54:29:979228
7173156,307385,7542939,238452295,433905,1302402,608306,0,,17:54:30:037273
7173169,307385,7542956,238452313,433905,1302403,608306,0,,17:54:30:098292
7173189,307385,7542969,238452329,433905,1302404,608306,0,,17:54:30:198274
