user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60033,7998,65259,8009675,16506,7739,4664,0,1708,15:05:25:201457
60038,7998,65268,8009675,16506,7739,4664,0,1708,15:05:25:345979
60044,7998,65274,8009676,16506,7739,4664,0,1708,15:05:25:499020
60051,7998,65282,8009680,16506,7740,4664,0,1708,15:05:25:631208
60055,7998,65285,8009681,16506,7740,4664,0,1708,15:05:25:740767
60061,7998,65288,8009683,16506,7740,4664,0,1708,15:05:25:845445
60064,7998,65294,8009684,16507,7740,4664,0,1708,15:05:25:966437
60070,7998,65297,8009687,16507,7740,4664,0,1708,15:05:26:108037
60078,7998,65301,8009689,16507,7741,4664,0,1708,15:05:26:212558
60081,7998,65306,8009691,16507,7741,4664,0,1708,15:05:26:303289
60085,7998,65310,8009693,16507,7741,4664,0,1708,15:05:26:425532
60089,7998,65315,8009695,16507,7741,4664,0,1708,15:05:26:625987
60094,7998,65319,8009705,16507,7741,4664,0,1708,15:05:26:786331
60098,7998,65325,8009710,16507,7741,4664,0,1708,15:05:26:902601
60103,7998,65330,8009712,16507,7742,4665,0,1708,15:05:27:021404
60108,7998,65334,8009714,16507,7742,4665,0,1708,15:05:27:144857
60112,7998,65337,8009719,16507,7742,4665,0,1708,15:05:27:248608
60118,7998,65340,8009721,16507,7742,4665,0,1708,15:05:27:342538
60120,7998,65345,8009722,16507,7742,4665,0,1708,15:05:27:428320
60123,7998,65349,8009724,16507,7742,4665,0,1708,15:05:27:540376
60127,7998,65354,8009725,16507,7742,4665,0,1708,15:05:27:696705
60131,7998,65358,8009733,16507,7743,4665,0,1708,15:05:27:793237
60134,7998,65361,8009736,16507,7743,4665,0,1708,15:05:27:896809
60139,7998,65365,8009738,16507,7743,4665,0,1708,15:05:28:006653
60142,7998,65369,8009741,16507,7743,4665,0,1708,15:05:28:121801
60146,7998,65374,8009743,16507,7743,4665,0,1708,15:05:28:222149
60149,7998,65379,8009744,16507,7743,4665,0,1708,15:05:28:325884
60154,7998,65383,8009746,16507,7743,4665,0,1708,15:05:28:450468
60159,7998,65386,8009749,16507,7744,4665,0,1708,15:05:28:572077
60163,7998,65390,8009751,16507,7744,4665,0,1708,15:05:28:670773
60166,7998,65393,8009757,16507,7744,4665,0,1708,15:05:28:806353
60170,7998,65399,8009760,16507,7744,4666,0,1516,15:05:28:908401
60173,7998,65403,8009763,16507,7744,4666,0,1708,15:05:29:028936
60177,7998,65408,8009765,16507,7744,4666,0,1708,15:05:29:163951
60182,7998,65412,8009769,16507,7744,4666,0,1708,15:05:29:285867
60187,7998,65417,8009771,16507,7745,4666,0,1708,15:05:29:386088
60189,7998,65422,8009775,16507,7745,4666,0,1708,15:05:29:488153
60195,7998,65424,8009776,16507,7745,4666,0,1708,15:05:29:580720
60198,7998,65427,8009778,16507,7745,4666,0,1708,15:05:29:719517
60201,7998,65430,8009786,16507,7745,4666,0,1708,15:05:29:862087
60207,7998,65434,8009789,16507,7745,4666,0,1708,15:05:29:982962
60212,7998,65437,8009792,16507,7745,4666,0,1708,15:05:30:108148
60217,7998,65441,8009795,16507,7746,4666,0,1708,15:05:30:238072
60222,7998,65448,8009797,16507,7746,4666,0,1708,15:05:30:367903
60227,7998,65452,8009799,16507,7746,4666,0,1708,15:05:30:486660
60234,7998,65456,8009801,16507,7746,4666,0,1708,15:05:30:608741
60237,7998,65461,8009804,16507,7746,4666,0,1708,15:05:30:696248
60240,7998,65465,8009807,16507,7746,4667,0,1708,15:05:30:792732
60244,7998,65468,8009809,16507,7746,4667,0,1708,15:05:30:882100
60248,7998,65471,8009811,16507,7747,4667,0,1708,15:05:31:007165
60254,7998,65475,8009813,16507,7747,4667,0,1708,15:05:31:129740
60260,7998,65480,8009815,16507,7747,4667,0,1708,15:05:31:224674
60262,7998,65484,8009816,16507,7747,4667,0,1708,15:05:31:330846
60266,7998,65490,8009818,16507,7747,4667,0,1708,15:05:31:428920
60271,7998,65493,8009820,16507,7747,4667,0,1708,15:05:31:547446
60276,7998,65497,8009822,16507,7747,4667,0,1708,15:05:31:653248
60279,7998,65502,8009824,16507,7748,4667,0,1708,15:05:31:766908
60282,7998,65505,8009829,16507,7748,4667,0,1708,15:05:31:892882
60284,7998,65509,8009834,16507,7748,4667,0,1708,15:05:31:984155
60287,7998,65513,8009837,16507,7748,4667,0,1708,15:05:32:084385
60294,7998,65516,8009837,16507,7748,4667,0,1708,15:05:32:200169
60296,7998,65522,8009839,16507,7748,4667,0,1708,15:05:32:326045
60301,7998,65525,8009844,16507,7748,4667,0,1708,15:05:32:416341
60303,7998,65530,8009846,16507,7748,4667,0,1708,15:05:32:511939
60307,7998,65535,8009847,16507,7748,4667,0,1708,15:05:32:631161
60311,7998,65539,8009849,16507,7749,4667,0,1708,15:05:32:728366
60315,7998,65543,8009852,16507,7749,4667,0,1708,15:05:32:900259
60319,7998,65548,8009862,16507,7749,4668,0,1708,15:05:33:016566
60322,7998,65553,8009865,16507,7749,4668,0,1708,15:05:33:148130
60327,7998,65556,8009867,16507,7749,4668,0,1708,15:05:33:212473
