user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91123,8000,228323,7708562,99676,23441,7525,0,1708,15:06:30:670206
91130,8000,228329,7708563,99676,23441,7525,0,1708,15:06:30:774360
91134,8000,228333,7708565,99676,23442,7525,0,1708,15:06:30:922417
91140,8000,228337,7708570,99676,23442,7525,0,1708,15:06:31:078229
91149,8000,228342,7708571,99676,23442,7525,0,1708,15:06:31:215409
91152,8000,228347,7708575,99676,23443,7525,0,1708,15:06:31:340042
91159,8001,228352,7708576,99676,23443,7525,0,1708,15:06:31:448006
91161,8001,228358,7708577,99676,23443,7525,0,1708,15:06:31:594243
91167,8001,228363,7708579,99676,23443,7525,0,1708,15:06:31:710824
91172,8001,228367,7708581,99676,23443,7525,0,1708,15:06:31:823388
91177,8001,228372,7708583,99676,23443,7525,0,1708,15:06:32:002243
91183,8001,228376,7708592,99676,23444,7525,0,1708,15:06:32:127975
91187,8001,228380,7708595,99676,23444,7525,0,1708,15:06:32:226363
91192,8001,228384,7708597,99676,23444,7526,0,1708,15:06:32:365665
91196,8001,228387,7708601,99676,23444,7526,0,1708,15:06:32:495948
91199,8001,228393,7708604,99676,23444,7526,0,1708,15:06:32:624992
91204,8001,228400,7708605,99676,23445,7526,0,1708,15:06:32:725206
91208,8001,228405,7708608,99676,23445,7526,0,1708,15:06:32:836761
91211,8001,228409,7708610,99676,23445,7526,0,1708,15:06:32:997432
91217,8001,228414,7708618,99676,23445,7526,0,1708,15:06:33:140213
91219,8001,228418,7708621,99676,23445,7526,0,1708,15:06:33:218562
91224,8001,228420,7708623,99676,23445,7526,0,1708,15:06:33:345915
91228,8001,228425,7708625,99676,23445,7526,0,1708,15:06:33:482769
91233,8001,228431,7708628,99676,23446,7526,0,1708,15:06:33:577520
91236,8001,228435,7708630,99676,23446,7526,0,1708,15:06:33:671153
91240,8001,228439,7708632,99676,23446,7526,0,1708,15:06:33:790734
91244,8001,228443,7708635,99676,23446,7526,0,1708,15:06:33:875555
91247,8001,228448,7708637,99676,23446,7526,0,1708,15:06:33:992314
91250,8001,228455,7708645,99676,23446,7527,0,1708,15:06:34:186367
91253,8001,228459,7708648,99676,23447,7527,0,1708,15:06:34:303065
91259,8001,228463,7708650,99676,23447,7527,0,1708,15:06:34:427644
91264,8001,228467,7708654,99676,23447,7527,0,1708,15:06:34:528043
91266,8001,228472,7708656,99676,23447,7527,0,1708,15:06:34:661031
91272,8001,228477,7708659,99676,23447,7527,0,1708,15:06:34:779336
91276,8001,228482,7708660,99676,23447,7527,0,1708,15:06:34:905350
91282,8001,228487,7708663,99676,23448,7527,0,1708,15:06:35:009714
91286,8001,228489,7708665,99676,23448,7527,0,1708,15:06:35:183622
91290,8001,228493,7708674,99676,23448,7527,0,1708,15:06:35:312004
91295,8001,228499,7708677,99676,23448,7527,0,1708,15:06:35:426998
91298,8001,228504,7708679,99676,23448,7527,0,1708,15:06:35:529744
91302,8001,228508,7708681,99676,23448,7527,0,1708,15:06:35:629398
91305,8001,228513,7708684,99676,23448,7527,0,1708,15:06:35:738509
91309,8001,228517,7708687,99676,23449,7527,0,1708,15:06:35:858334
91315,8001,228519,7708689,99676,23449,7528,0,1708,15:06:35:978279
91320,8001,228525,7708692,99676,23449,7528,0,1708,15:06:36:103051
91323,8001,228531,7708693,99676,23449,7528,0,1708,15:06:36:197385
91328,8001,228535,7708694,99676,23449,7528,0,1708,15:06:36:309194
91332,8001,228540,7708696,99676,23449,7528,0,1708,15:06:36:407712
91335,8001,228545,7708699,99676,23450,7528,0,1708,15:06:36:528458
91340,8001,228551,7708700,99676,23450,7528,0,1708,15:06:36:646160
91345,8001,228556,7708701,99676,23450,7528,0,1708,15:06:36:766386
91349,8001,228559,7708704,99676,23450,7528,0,1708,15:06:36:881213
91353,8001,228565,7708706,99676,23450,7528,0,1708,15:06:36:983308
91356,8001,228570,7708708,99676,23450,7528,0,1708,15:06:37:081001
91360,8001,228575,7708709,99676,23450,7528,0,1708,15:06:37:240224
91365,8001,228580,7708715,99676,23451,7528,0,1708,15:06:37:363470
91369,8001,228584,7708716,99676,23451,7528,0,1708,15:06:37:480261
91374,8001,228589,7708719,99676,23451,7529,0,1708,15:06:37:580927
91378,8001,228594,7708721,99676,23451,7529,0,1708,15:06:37:669798
91382,8001,228596,7708724,99676,23451,7529,0,1708,15:06:37:787842
91388,8001,228600,7708725,99676,23451,7529,0,1708,15:06:37:896508
91391,8001,228605,7708728,99676,23452,7529,0,1708,15:06:38:019134
91397,8001,228610,7708729,99676,23452,7529,0,1708,15:06:38:137151
91401,8001,228614,7708732,99676,23452,7529,0,1708,15:06:38:275383
91406,8001,228620,7708734,99676,23452,7529,0,1708,15:06:38:396863
91410,8001,228624,7708738,99676,23452,7529,0,1708,15:06:38:512614
91414,8001,228628,7708740,99676,23452,7529,0,1612,15:06:38:624465
91420,8001,228632,7708742,99676,23453,7529,0,1708,15:06:38:720174
