user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
33919,12014,26029,8109416,5041,3906,2234,0,1996,15:07:08:076634
33932,12014,26030,8109416,5041,3906,2234,0,1996,15:07:08:170261
33942,12014,26030,8109416,5041,3907,2235,0,1996,15:07:08:306034
33951,12014,26033,8109416,5041,3907,2235,0,1996,15:07:08:512285
33964,12014,26039,8109417,5041,3907,2235,0,1996,15:07:08:641452
33974,12014,26041,8109417,5041,3907,2235,0,1996,15:07:08:746209
33978,12014,26046,8109418,5041,3908,2235,0,1536,15:07:08:861012
33979,12014,26048,8109426,5041,3908,2235,0,1536,15:07:08:951641
33981,12014,26050,8109432,5041,3908,2235,0,1747,15:07:09:055764
33982,12014,26051,8109439,5041,3908,2235,0,1996,15:07:09:173955
33983,12014,26052,8109448,5041,3908,2235,0,1363,15:07:09:269539
33983,12014,26052,8109456,5041,3908,2235,0,1843,15:07:09:379243
33983,12014,26054,8109464,5041,3908,2235,0,1996,15:07:09:539918
33983,12014,26054,8109479,5041,3908,2235,0,1132,15:07:09:645622
33985,12014,26055,8109487,5041,3908,2235,0,1996,15:07:09:739920
33985,12014,26056,8109497,5041,3909,2235,0,1132,15:07:09:855489
33986,12014,26057,8109506,5041,3909,2235,0,1996,15:07:09:969503
33988,12014,26058,8109514,5041,3909,2235,0,1363,15:07:10:089724
33988,12014,26059,8109524,5041,3909,2235,0,1996,15:07:10:188203
33990,12015,26059,8109530,5041,3909,2235,0,1996,15:07:10:308436
33990,12015,26060,8109540,5041,3909,2235,0,1536,15:07:10:425121
33990,12015,26060,8109551,5041,3909,2235,0,1996,15:07:10:610974
33991,12015,26060,8109569,5041,3909,2235,0,1996,15:07:10:716997
33993,12015,26061,8109575,5041,3909,2235,0,1996,15:07:10:835689
33994,12015,26063,8109585,5041,3909,2235,0,1996,15:07:10:945187
33994,12015,26064,8109593,5041,3909,2235,0,1363,15:07:11:074132
33996,12015,26066,8109603,5041,3909,2235,0,1747,15:07:11:198674
33996,12015,26067,8109612,5041,3909,2235,0,1996,15:07:11:308657
33996,12015,26068,8109622,5041,3909,2235,0,1996,15:07:11:406360
33997,12015,26069,8109630,5041,3909,2235,0,1536,15:07:11:513024
33997,12015,26069,8109639,5041,3910,2235,0,1996,15:07:11:674764
33998,12015,26070,8109653,5041,3910,2235,0,1843,15:07:11:766082
33999,12015,26071,8109660,5041,3910,2235,0,825,15:07:11:884052
34000,12015,26071,8109671,5041,3910,2235,0,1747,15:07:11:987109
34000,12015,26073,8109679,5041,3910,2235,0,1536,15:07:12:116307
34001,12015,26073,8109689,5041,3910,2235,0,1996,15:07:12:188007
34002,12015,26074,8109696,5041,3910,2235,0,1996,15:07:12:309518
34004,12015,26076,8109704,5041,3910,2235,0,1363,15:07:12:408462
34009,12015,26077,8109708,5041,3910,2235,0,1996,15:07:12:504359
34010,12015,26078,8109716,5041,3910,2235,0,1536,15:07:12:634055
34010,12015,26080,8109728,5041,3910,2235,0,1996,15:07:12:772225
34011,12015,26081,8109738,5041,3910,2235,0,1996,15:07:12:884372
34011,12015,26081,8109747,5041,3910,2235,0,1363,15:07:12:967625
34012,12015,26084,8109753,5041,3910,2235,0,825,15:07:13:097558
34013,12015,26084,8109764,5041,3910,2235,0,1996,15:07:13:202004
34013,12015,26085,8109773,5041,3910,2235,0,1747,15:07:13:330487
34015,12015,26086,8109784,5041,3911,2235,0,1996,15:07:13:459971
34015,12015,26087,8109795,5041,3911,2235,0,1996,15:07:13:578934
34016,12015,26089,8109804,5041,3911,2235,0,1996,15:07:13:692122
34016,12015,26090,8109812,5041,3911,2235,0,1747,15:07:13:783935
34018,12015,26091,8109819,5041,3911,2235,0,1363,15:07:13:879408
34018,12015,26091,8109826,5041,3911,2235,0,1536,15:07:13:968861
34019,12015,26092,8109835,5041,3911,2235,0,1536,15:07:14:086490
34020,12015,26093,8109845,5041,3911,2235,0,1996,15:07:14:182647
34020,12015,26093,8109853,5041,3911,2235,0,1747,15:07:14:291860
34021,12015,26094,8109863,5041,3911,2235,0,1996,15:07:14:425538
34022,12015,26097,8109872,5041,3911,2235,0,1996,15:07:14:534696
34022,12015,26098,8109880,5041,3911,2235,0,1363,15:07:14:635616
34023,12015,26099,8109888,5041,3911,2235,0,1996,15:07:14:792676
34025,12015,26100,8109900,5041,3911,2235,0,1996,15:07:14:908936
34026,12015,26102,8109909,5041,3911,2235,0,1536,15:07:15:032788
34027,12015,26102,8109919,5041,3911,2235,0,1996,15:07:15:138554
34028,12015,26104,8109926,5041,3912,2235,0,825,15:07:15:256697
34028,12015,26105,8109937,5041,3912,2235,0,825,15:07:15:361047
34029,12015,26106,8109946,5041,3912,2235,0,1363,15:07:15:492655
34030,12015,26107,8109955,5041,3912,2235,0,1843,15:07:15:586115
34031,12015,26108,8109963,5041,3912,2235,0,1363,15:07:15:680155
34031,12015,26108,8109972,5041,3912,2235,0,1996,15:07:15:866189
34034,12015,26110,8109987,5041,3912,2236,0,1843,15:07:15:987786
34034,12015,26110,8109998,5041,3912,2236,0,1363,15:07:16:073509
