user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629950,34229,345618,31017072,12609,48050,15082,0,1996,17:51:15:038140
629959,34229,345623,31017074,12609,48050,15083,0,1996,17:51:15:178566
629966,34229,345628,31017074,12609,48050,15083,0,1996,17:51:15:295764
629974,34229,345631,31017074,12609,48050,15083,0,1996,17:51:15:392685
629982,34229,345634,31017074,12609,48051,15083,0,1996,17:51:15:497260
629988,34229,345636,31017075,12609,48051,15083,0,1996,17:51:15:610075
629995,34229,345638,31017077,12609,48051,15083,0,1363,17:51:15:731375
629997,34229,345639,31017085,12609,48051,15083,0,1996,17:51:15:903876
629998,34229,345641,31017102,12609,48051,15083,0,1996,17:51:16:057215
629999,34229,345641,31017111,12609,48052,15083,0,1536,17:51:16:151660
629999,34229,345641,31017120,12609,48052,15083,0,1996,17:51:16:268887
629999,34229,345642,31017131,12609,48052,15083,0,1996,17:51:16:358004
630001,34229,345645,31017135,12609,48052,15083,0,1996,17:51:16:473363
630001,34229,345646,31017144,12609,48052,15083,0,1996,17:51:16:580974
630001,34229,345647,31017155,12609,48052,15083,0,825,17:51:16:705336
630001,34229,345647,31017167,12609,48052,15083,0,1996,17:51:16:797765
630001,34229,345647,31017175,12609,48052,15083,0,1996,17:51:16:893059
630002,34229,345648,31017182,12609,48052,15083,0,825,17:51:17:065412
630002,34229,345649,31017197,12609,48052,15083,0,1996,17:51:17:194802
630003,34229,345650,31017209,12609,48052,15083,0,1747,17:51:17:295097
630003,34229,345651,31017217,12609,48052,15083,0,1536,17:51:17:411719
630004,34229,345653,31017226,12609,48052,15083,0,1747,17:51:17:531475
630004,34229,345655,31017236,12609,48052,15083,0,1363,17:51:17:641431
630005,34229,345656,31017246,12609,48052,15083,0,1363,17:51:17:767344
630005,34229,345657,31017256,12609,48052,15083,0,1363,17:51:17:861332
630006,34229,345658,31017264,12609,48052,15083,0,1747,17:51:17:963770
630006,34229,345658,31017273,12609,48053,15083,0,1996,17:51:18:138938
630007,34229,345658,31017289,12609,48053,15083,0,1132,17:51:18:271363
630008,34229,345659,31017300,12609,48053,15083,0,1363,17:51:18:373898
630008,34229,345660,31017307,12609,48053,15083,0,825,17:51:18:484046
630009,34229,345661,31017317,12609,48053,15083,0,825,17:51:18:605210
630010,34229,345662,31017327,12609,48053,15083,0,1996,17:51:18:724656
630011,34229,345663,31017336,12609,48053,15083,0,1996,17:51:18:824239
630011,34229,345664,31017344,12609,48053,15083,0,1747,17:51:18:935724
630012,34229,345665,31017352,12609,48053,15083,0,825,17:51:19:054282
630014,34229,345666,31017367,12609,48053,15083,0,1996,17:51:19:261692
630018,34229,345668,31017374,12609,48053,15083,0,1536,17:51:19:351060
630020,34229,345670,31017380,12609,48053,15083,0,1363,17:51:19:445294
630020,34229,345672,31017387,12609,48053,15083,0,1536,17:51:19:552184
630020,34229,345673,31017396,12609,48053,15083,0,1363,17:51:19:660683
630022,34229,345674,31017403,12609,48054,15083,0,1536,17:51:19:759480
630022,34229,345674,31017413,12609,48054,15083,0,1747,17:51:19:861135
630022,34229,345676,31017419,12609,48054,15083,0,1747,17:51:19:975987
630024,34229,345679,31017428,12609,48054,15083,0,1996,17:51:20:076801
630024,34229,345680,31017438,12609,48054,15083,0,825,17:51:20:209577
630025,34229,345680,31017449,12609,48054,15083,0,825,17:51:20:304228
630026,34229,345680,31017458,12609,48054,15083,0,1996,17:51:20:404137
630027,34229,345681,31017465,12609,48054,15083,0,1996,17:51:20:497679
630029,34229,345684,31017470,12609,48054,15083,0,1996,17:51:20:621356
630030,34229,345685,31017480,12609,48054,15083,0,1996,17:51:20:740487
630031,34229,345685,31017490,12609,48054,15083,0,1996,17:51:20:867948
630032,34229,345687,31017498,12609,48054,15083,0,1996,17:51:20:971058
630032,34229,345688,31017507,12609,48054,15083,0,1996,17:51:21:081828
630033,34229,345689,31017516,12609,48054,15083,0,825,17:51:21:240338
630033,34229,345690,31017531,12609,48054,15083,0,1996,17:51:21:337342
630034,34229,345691,31017540,12609,48054,15083,0,1363,17:51:21:447591
630034,34229,345692,31017548,12609,48054,15083,0,1996,17:51:21:536622
630034,34229,345693,31017557,12609,48054,15083,0,979,17:51:21:668101
630035,34229,345693,31017567,12609,48055,15083,0,1747,17:51:21:769141
630036,34229,345694,31017576,12609,48055,15083,0,825,17:51:21:874653
630036,34229,345694,31017585,12609,48055,15083,0,1536,17:51:21:968501
630036,34229,345695,31017594,12609,48055,15083,0,1747,17:51:22:100036
630036,34229,345695,31017607,12609,48055,15083,0,1996,17:51:22:248926
630037,34229,345695,31017620,12610,48055,15083,0,1132,17:51:22:348330
630039,34229,345697,31017626,12610,48055,15083,0,1363,17:51:22:476233
630040,34229,345698,31017636,12610,48055,15083,0,1996,17:51:22:598176
630041,34229,345699,31017646,12610,48055,15083,0,1996,17:51:22:695702
630042,34229,345701,31017653,12610,48055,15083,0,1996,17:51:22:806939
630043,34229,345702,31017662,12610,48055,15083,0,1363,17:51:22:929255
630044,34229,345704,31017671,12610,48055,15083,0,1536,17:51:23:010157
