user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65843,8024,71328,8016008,16514,7954,4741,0,1708,15:08:32:344325
65849,8024,71331,8016008,16514,7954,4741,0,1708,15:08:32:447574
65854,8024,71336,8016009,16514,7955,4741,0,1708,15:08:32:593333
65861,8024,71339,8016011,16514,7955,4741,0,1708,15:08:32:716993
65867,8025,71345,8016012,16514,7955,4741,0,1708,15:08:32:825730
65874,8025,71347,8016013,16514,7955,4741,0,1708,15:08:33:007711
65880,8025,71351,8016019,16514,7956,4741,0,1708,15:08:33:120211
65884,8025,71356,8016021,16514,7956,4741,0,1708,15:08:33:216107
65889,8025,71360,8016023,16514,7956,4741,0,1708,15:08:33:335026
65891,8025,71366,8016025,16514,7956,4741,0,1708,15:08:33:462345
65897,8025,71369,8016027,16514,7956,4741,0,1708,15:08:33:590060
65902,8025,71374,8016030,16514,7956,4741,0,1708,15:08:33:694282
65906,8025,71377,8016032,16514,7956,4741,0,1708,15:08:33:780991
65910,8025,71381,8016036,16514,7957,4741,0,1708,15:08:33:906790
65915,8025,71385,8016038,16514,7957,4741,0,1708,15:08:34:079548
65918,8025,71388,8016051,16514,7957,4741,0,1708,15:08:34:210974
65922,8025,71392,8016053,16514,7957,4741,0,1708,15:08:34:346396
65928,8025,71395,8016056,16514,7957,4742,0,1708,15:08:34:440334
65933,8025,71397,8016060,16514,7957,4742,0,1708,15:08:34:567775
65938,8025,71401,8016062,16514,7957,4742,0,1708,15:08:34:665647
65942,8025,71405,8016064,16514,7957,4742,0,1708,15:08:34:781387
65946,8025,71409,8016066,16514,7958,4742,0,1708,15:08:34:911393
65949,8025,71415,8016071,16514,7958,4742,0,1708,15:08:35:027075
65952,8025,71420,8016073,16514,7958,4742,0,1708,15:08:35:248342
65955,8025,71425,8016088,16514,7958,4742,0,1708,15:08:35:373443
65959,8025,71429,8016092,16514,7958,4742,0,1708,15:08:35:495572
65962,8025,71436,8016094,16514,7958,4742,0,1708,15:08:35:619268
65967,8025,71441,8016096,16514,7959,4742,0,1708,15:08:35:722744
65972,8025,71445,8016097,16514,7959,4742,0,1708,15:08:35:830608
65977,8025,71449,8016100,16514,7959,4742,0,1708,15:08:35:965832
65981,8025,71455,8016102,16514,7959,4742,0,1708,15:08:36:057650
65987,8025,71457,8016103,16514,7959,4742,0,1708,15:08:36:216709
65991,8025,71461,8016114,16514,7959,4742,0,1708,15:08:36:341961
65995,8025,71464,8016116,16514,7959,4742,0,1708,15:08:36:458102
66000,8025,71468,8016118,16514,7960,4742,0,1708,15:08:36:576026
66007,8025,71472,8016120,16514,7960,4743,0,1708,15:08:36:687420
66010,8025,71477,8016122,16514,7960,4743,0,1708,15:08:36:806228
66014,8025,71483,8016123,16514,7960,4743,0,1708,15:08:36:923371
66020,8025,71487,8016126,16514,7960,4743,0,1708,15:08:37:038222
66026,8025,71490,8016127,16514,7960,4743,0,1708,15:08:37:143477
66030,8025,71494,8016131,16514,7961,4743,0,1708,15:08:37:278118
66034,8025,71498,8016134,16514,7961,4743,0,1708,15:08:37:412691
66037,8025,71503,8016139,16514,7961,4743,0,1708,15:08:37:521130
66040,8025,71509,8016142,16514,7961,4743,0,1708,15:08:37:621222
66043,8025,71513,8016144,16514,7961,4743,0,1708,15:08:37:719672
66046,8025,71518,8016146,16514,7961,4743,0,1708,15:08:37:835435
66051,8025,71523,8016149,16514,7961,4743,0,1708,15:08:37:966943
66056,8025,71528,8016151,16514,7962,4743,0,1708,15:08:38:067288
66060,8025,71533,8016152,16514,7962,4743,0,1708,15:08:38:176584
66065,8025,71538,8016154,16514,7962,4743,0,1324,15:08:38:370437
66072,8025,71544,8016160,16514,7962,4743,0,1708,15:08:38:468862
66076,8025,71549,8016162,16514,7962,4743,0,1708,15:08:38:556575
66080,8025,71552,8016163,16514,7962,4744,0,1708,15:08:38:674546
66086,8025,71556,8016164,16514,7963,4744,0,1708,15:08:38:764080
66090,8025,71560,8016165,16514,7963,4744,0,1708,15:08:38:867940
66093,8025,71567,8016166,16514,7963,4744,0,1708,15:08:38:998492
66098,8025,71573,8016168,16514,7963,4744,0,1708,15:08:39:137986
66104,8025,71578,8016171,16514,7963,4744,0,1708,15:08:39:234388
66107,8025,71582,8016173,16514,7963,4744,0,1708,15:08:39:424629
66110,8025,71585,8016186,16514,7963,4744,0,1708,15:08:39:526988
66113,8025,71589,8016189,16514,7963,4744,0,1708,15:08:39:649662
66118,8025,71593,8016191,16514,7964,4744,0,1708,15:08:39:766896
66121,8025,71597,8016194,16514,7964,4744,0,1708,15:08:39:881546
66127,8025,71602,8016196,16514,7964,4744,0,1708,15:08:40:026029
66131,8025,71607,8016200,16514,7964,4744,0,1708,15:08:40:127224
66135,8025,71611,8016203,16514,7964,4744,0,1708,15:08:40:229929
66139,8025,71617,8016204,16514,7964,4744,0,1708,15:08:40:392150
