user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1082579,30730,1224136,29298287,172063,142955,34051,0,1708,17:51:05:615559
1082586,30730,1224141,29298289,172063,142956,34051,0,1708,17:51:05:766873
1082591,30730,1224144,29298294,172063,142956,34051,0,1708,17:51:05:882807
1082596,30730,1224149,29298294,172063,142956,34051,0,1708,17:51:05:991080
1082601,30730,1224155,29298297,172063,142956,34051,0,1708,17:51:06:145152
1082607,30730,1224161,29298299,172063,142957,34051,0,1708,17:51:06:247623
1082611,30730,1224165,29298300,172063,142957,34051,0,1708,17:51:06:443559
1082616,30730,1224170,29298306,172063,142957,34051,0,1708,17:51:06:542730
1082620,30730,1224174,29298308,172063,142958,34052,0,1708,17:51:06:682114
1082625,30730,1224179,29298311,172063,142958,34052,0,1708,17:51:06:780568
1082630,30730,1224183,29298314,172063,142958,34052,0,1708,17:51:06:880614
1082634,30730,1224186,29298316,172063,142958,34052,0,1708,17:51:07:029755
1082640,30730,1224191,29298318,172063,142958,34052,0,1708,17:51:07:143479
1082644,30730,1224195,29298320,172063,142958,34052,0,1708,17:51:07:260806
1082648,30730,1224199,29298322,172063,142959,34052,0,1516,17:51:07:421747
1082653,30730,1224205,29298331,172063,142959,34052,0,1708,17:51:07:589581
1082657,30730,1224210,29298334,172063,142959,34052,0,1708,17:51:07:714430
1082663,30730,1224215,29298336,172063,142959,34052,0,1708,17:51:07:814136
1082668,30730,1224219,29298337,172063,142959,34052,0,1708,17:51:07:912234
1082671,30730,1224223,29298340,172063,142959,34052,0,1708,17:51:08:039081
1082677,30730,1224226,29298342,172063,142960,34052,0,1708,17:51:08:153862
1082682,30730,1224230,29298344,172063,142960,34052,0,1708,17:51:08:266324
1082686,30730,1224237,29298346,172063,142960,34052,0,1708,17:51:08:356856
1082689,30730,1224239,29298348,172063,142960,34052,0,1708,17:51:08:600445
1082696,30730,1224247,29298357,172063,142960,34052,0,1708,17:51:08:723774
1082701,30730,1224252,29298359,172063,142960,34053,0,1708,17:51:08:828799
1082705,30730,1224257,29298362,172063,142961,34053,0,1708,17:51:08:944377
1082709,30730,1224260,29298364,172063,142961,34053,0,1708,17:51:09:038056
1082712,30730,1224263,29298367,172063,142961,34053,0,1708,17:51:09:146938
1082716,30730,1224268,29298368,172063,142961,34053,0,1708,17:51:09:263628
1082720,30730,1224272,29298371,172063,142961,34053,0,1708,17:51:09:370089
1082724,30730,1224277,29298373,172063,142961,34053,0,1708,17:51:09:471688
1082727,30730,1224282,29298375,172063,142961,34053,0,1708,17:51:09:645681
1082732,30730,1224286,29298384,172063,142962,34053,0,1708,17:51:09:758119
1082734,30730,1224292,29298385,172063,142962,34053,0,1708,17:51:09:890800
1082739,30730,1224296,29298388,172063,142962,34053,0,1708,17:51:09:989129
1082743,30730,1224301,29298390,172063,142962,34053,0,1708,17:51:10:134539
1082748,30730,1224306,29298394,172063,142962,34053,0,1708,17:51:10:222706
1082752,30730,1224310,29298395,172063,142962,34053,0,1708,17:51:10:347066
1082758,30730,1224315,29298398,172063,142962,34053,0,1708,17:51:10:480013
1082763,30730,1224320,29298400,172063,142963,34053,0,1708,17:51:10:585479
1082766,30730,1224324,29298403,172063,142963,34053,0,1708,17:51:10:687673
1082770,30730,1224328,29298405,172063,142963,34053,0,1708,17:51:10:807525
1082775,30730,1224333,29298407,172063,142963,34054,0,1708,17:51:10:938502
1082779,30730,1224339,29298409,172063,142963,34054,0,1708,17:51:11:013143
1082782,30730,1224343,29298410,172063,142963,34054,0,1708,17:51:11:105190
1082785,30730,1224346,29298413,172063,142963,34054,0,1708,17:51:11:244729
1082790,30730,1224351,29298414,172063,142964,34054,0,1708,17:51:11:362882
1082796,30730,1224356,29298417,172063,142964,34054,0,1708,17:51:11:465129
1082799,30730,1224361,29298419,172063,142964,34054,0,1708,17:51:11:616352
1082806,30730,1224365,29298425,172063,142964,34054,0,1708,17:51:11:740241
1082810,30730,1224368,29298426,172063,142964,34054,0,1708,17:51:11:827543
1082814,30730,1224370,29298430,172063,142964,34054,0,1708,17:51:11:961567
1082819,30730,1224375,29298432,172063,142965,34054,0,1708,17:51:12:081578
1082825,30730,1224377,29298435,172063,142965,34054,0,1708,17:51:12:192734
1082830,30730,1224382,29298438,172063,142965,34054,0,1708,17:51:12:297785
1082830,30730,1224387,29298441,172063,142965,34054,0,1708,17:51:12:394776
1082834,30730,1224391,29298443,172063,142965,34054,0,1708,17:51:12:509724
1082839,30730,1224394,29298445,172063,142965,34055,0,1708,17:51:12:614822
1082845,30730,1224399,29298452,172063,142966,34055,0,1708,17:51:12:786793
1082849,30730,1224403,29298453,172063,142966,34055,0,1708,17:51:12:929193
1082855,30730,1224407,29298457,172063,142966,34055,0,1708,17:51:13:036663
1082858,30730,1224412,29298459,172063,142966,34055,0,1708,17:51:13:149924
1082864,30730,1224416,29298460,172063,142966,34055,0,1708,17:51:13:256051
1082868,30730,1224420,29298462,172063,142966,34055,0,1708,17:51:13:364167
1082872,30730,1224424,29298465,172063,142966,34055,0,1708,17:51:13:470639
1082875,30730,1224430,29298467,172063,142967,34055,0,1708,17:51:13:587832
1082880,30730,1224433,29298470,172063,142967,34055,0,1708,17:51:13:673601
