user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632855,34271,347660,31034841,12622,48199,15111,0,1996,17:55:09:199679
632862,34271,347666,31034842,12622,48200,15111,0,1996,17:55:09:338802
632865,34271,347672,31034844,12622,48200,15111,0,1996,17:55:09:445364
632880,34271,347676,31034845,12622,48200,15111,0,1996,17:55:09:625475
632885,34271,347679,31034846,12622,48201,15111,0,1996,17:55:09:763223
632895,34271,347683,31034847,12622,48201,15111,0,1996,17:55:09:872246
632898,34271,347685,31034850,12622,48201,15111,0,1996,17:55:10:011099
632900,34271,347688,31034858,12622,48202,15111,0,1747,17:55:10:127809
632901,34271,347689,31034865,12622,48202,15111,0,1843,17:55:10:220881
632902,34271,347689,31034874,12622,48202,15111,0,1536,17:55:10:343463
632903,34271,347690,31034882,12622,48202,15111,0,1996,17:55:10:442704
632905,34271,347691,31034890,12622,48202,15111,0,1747,17:55:10:595975
632905,34271,347692,31034908,12622,48202,15111,0,1843,17:55:10:731769
632906,34271,347692,31034916,12622,48202,15111,0,825,17:55:10:847653
632906,34271,347693,31034926,12622,48202,15111,0,1747,17:55:10:952218
632908,34271,347695,31034933,12622,48202,15111,0,1996,17:55:11:058191
632908,34271,347696,31034941,12622,48202,15111,0,1132,17:55:11:183222
632910,34271,347698,31034949,12622,48202,15111,0,1996,17:55:11:290204
632911,34271,347698,31034958,12622,48202,15111,0,1996,17:55:11:393681
632911,34271,347699,31034967,12622,48202,15111,0,1536,17:55:11:518387
632911,34271,347700,31034978,12622,48203,15111,0,1747,17:55:11:671379
632911,34271,347700,31034994,12622,48203,15111,0,1996,17:55:11:811233
632913,34271,347700,31035005,12622,48203,15111,0,825,17:55:11:926964
632913,34271,347701,31035014,12622,48203,15111,0,1996,17:55:12:039268
632915,34271,347703,31035021,12622,48203,15111,0,1843,17:55:12:135090
632916,34271,347703,31035029,12622,48203,15111,0,1996,17:55:12:231606
632916,34271,347705,31035037,12622,48203,15111,0,1996,17:55:12:348736
632916,34271,347705,31035048,12622,48203,15111,0,1996,17:55:12:451811
632917,34271,347705,31035057,12622,48203,15111,0,1996,17:55:12:586165
632918,34271,347705,31035068,12622,48203,15111,0,1996,17:55:12:738702
632919,34271,347707,31035086,12622,48203,15111,0,1996,17:55:12:903911
632920,34271,347708,31035095,12622,48203,15111,0,825,17:55:13:004220
632920,34271,347708,31035106,12622,48203,15111,0,1996,17:55:13:116661
632921,34271,347709,31035115,12622,48203,15111,0,1996,17:55:13:237066
632922,34271,347711,31035123,12622,48203,15111,0,1843,17:55:13:343698
632923,34271,347712,31035131,12622,48203,15111,0,825,17:55:13:456942
632929,34271,347713,31035137,12622,48204,15111,0,1996,17:55:13:558667
632931,34271,347714,31035143,12622,48204,15111,0,1363,17:55:13:682088
632932,34271,347715,31035152,12622,48204,15111,0,825,17:55:13:845090
632932,34271,347716,31035168,12622,48204,15111,0,1996,17:55:13:952407
632932,34271,347716,31035178,12622,48204,15111,0,825,17:55:14:069754
632932,34271,347716,31035189,12622,48204,15111,0,1996,17:55:14:186570
632932,34271,347717,31035200,12622,48204,15111,0,1747,17:55:14:311518
632932,34271,347717,31035212,12622,48204,15111,0,1536,17:55:14:433844
632933,34271,347718,31035221,12622,48204,15111,0,1536,17:55:14:562796
632934,34271,347719,31035231,12622,48204,15111,0,1747,17:55:14:662221
632935,34271,347719,31035240,12622,48204,15111,0,1536,17:55:14:761401
632935,34271,347720,31035249,12622,48204,15111,0,1747,17:55:14:882696
632935,34271,347722,31035258,12622,48204,15111,0,1132,17:55:15:019649
632936,34271,347722,31035269,12622,48204,15111,0,1996,17:55:15:135142
632936,34271,347723,31035279,12622,48204,15111,0,1996,17:55:15:233293
632937,34271,347724,31035288,12622,48204,15111,0,1747,17:55:15:355419
632938,34271,347724,31035299,12622,48204,15111,0,825,17:55:15:470220
632938,34271,347724,31035309,12622,48204,15111,0,1996,17:55:15:584422
632940,34271,347725,31035316,12622,48204,15111,0,1843,17:55:15:680849
632941,34271,347725,31035326,12622,48205,15111,0,1536,17:55:15:849303
632941,34271,347726,31035342,12622,48205,15111,0,1363,17:55:15:966842
632942,34271,347726,31035351,12622,48205,15111,0,825,17:55:16:064595
632942,34271,347728,31035359,12622,48205,15111,0,1747,17:55:16:170280
632943,34271,347729,31035367,12622,48205,15111,0,1132,17:55:16:268814
632943,34271,347731,31035374,12622,48205,15111,0,1536,17:55:16:369378
632943,34271,347733,31035382,12622,48205,15111,0,1363,17:55:16:506469
632944,34271,347734,31035393,12622,48205,15112,0,1363,17:55:16:618534
632945,34271,347736,31035402,12623,48205,15112,0,1996,17:55:16:745216
632946,34271,347739,31035410,12623,48205,15112,0,1996,17:55:16:837329
632946,34271,347740,31035418,12623,48205,15112,0,825,17:55:17:001030
632947,34271,347740,31035432,12623,48205,15112,0,1996,17:55:17:101669
